,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.338467693538708e+00,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01,-2.756221677964184e+01
2.340468093618724e+00,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01,-2.759733950476490e+01
2.342468493698740e+00,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01,-2.763247144508073e+01
2.344468893778756e+00,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01,-2.766761258869949e+01
2.346469293858772e+00,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01,-2.770276292375500e+01
2.348469693938788e+00,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01,-2.773792243840469e+01
2.350470094018804e+00,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01,-2.777309112082958e+01
2.352470494098820e+00,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01,-2.780826895923414e+01
2.354470894178836e+00,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01,-2.784345594184629e+01
2.356471294258852e+00,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01,-2.787865205691730e+01
2.358471694338868e+00,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01,-2.791385729272179e+01
2.360472094418884e+00,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01,-2.794907163755759e+01
2.362472494498900e+00,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01,-2.798429507974574e+01
2.364472894578916e+00,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01,-2.801952760763041e+01
2.366473294658932e+00,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01,-2.805476920957885e+01
2.368473694738948e+00,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01,-2.809001987398130e+01
2.370474094818964e+00,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01,-2.812527958925098e+01
2.372474494898980e+00,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01,-2.816054834382397e+01
2.374474894978996e+00,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01,-2.819582612615923e+01
2.376475295059012e+00,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01,-2.823111292473845e+01
2.378475695139028e+00,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01,-2.826640872806608e+01
2.380476095219044e+00,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01,-2.830171352466920e+01
2.382476495299060e+00,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01,-2.833702730309751e+01
2.384476895379076e+00,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01,-2.837235005192326e+01
2.386477295459092e+00,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01,-2.840768175974117e+01
2.388477695539108e+00,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01,-2.844302241516840e+01
2.390478095619124e+00,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01,-2.847837200684446e+01
2.392478495699140e+00,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01,-2.851373052343122e+01
2.394478895779156e+00,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01,-2.854909795361277e+01
2.396479295859172e+00,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01,-2.858447428609542e+01
2.398479695939188e+00,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01,-2.861985950960762e+01
2.400480096019204e+00,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01,-2.865525361289990e+01
2.402480496099220e+00,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01,-2.869065658474484e+01
2.404480896179236e+00,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01,-2.872606841393697e+01
2.406481296259252e+00,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01,-2.876148908929277e+01
2.408481696339268e+00,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01,-2.879691859965057e+01
2.410482096419284e+00,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01,-2.883235693387049e+01
2.412482496499300e+00,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01,-2.886780408083445e+01
2.414482896579316e+00,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01,-2.890326002944602e+01
2.416483296659332e+00,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01,-2.893872476863043e+01
2.418483696739348e+00,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01,-2.897419828733451e+01
2.420484096819364e+00,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01,-2.900968057452662e+01
2.422484496899380e+00,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01,-2.904517161919657e+01
2.424484896979396e+00,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01,-2.908067141035564e+01
2.426485297059412e+00,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01,-2.911617993703645e+01
2.428485697139428e+00,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01,-2.915169718829293e+01
2.430486097219444e+00,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01,-2.918722315320029e+01
2.432486497299460e+00,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01,-2.922275782085495e+01
2.434486897379476e+00,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01,-2.925830118037447e+01
2.436487297459492e+00,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01,-2.929385322089751e+01
2.438487697539508e+00,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01,-2.932941393158379e+01
2.440488097619524e+00,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01,-2.936498330161402e+01
2.442488497699540e+00,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01,-2.940056132018985e+01
2.444488897779556e+00,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01,-2.943614797653382e+01
2.446489297859572e+00,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01,-2.947174325988930e+01
2.448489697939588e+00,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01,-2.950734715952045e+01
2.450490098019604e+00,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01,-2.954295966471215e+01
2.452490498099620e+00,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01,-2.957858076476999e+01
2.454490898179636e+00,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01,-2.961421044902014e+01
2.456491298259652e+00,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01,-2.964984870680939e+01
2.458491698339668e+00,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01,-2.968549552750502e+01
2.460492098419684e+00,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01,-2.972115090049479e+01
2.462492498499700e+00,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01,-2.975681481518689e+01
2.464492898579716e+00,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01,-2.979248726100988e+01
2.466493298659732e+00,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01,-2.982816822741263e+01
2.468493698739748e+00,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01,-2.986385770386426e+01
2.470494098819764e+00,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01,-2.989955567985415e+01
2.472494498899780e+00,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01,-2.993526214489179e+01
2.474494898979796e+00,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01,-2.997097708850684e+01
2.476495299059812e+00,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01,-3.000670050024898e+01
2.478495699139828e+00,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01,-3.004243236968792e+01
2.480496099219844e+00,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01,-3.007817268641336e+01
2.482496499299860e+00,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01,-3.011392144003487e+01
