,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
8.481696339267853e-01,-1.362754800441761e+01,-1.032985410702225e+01,-1.228824154731914e+01,-1.260450483351700e+01,-1.510361695189080e+01,-1.436145336114550e+01,-1.525575102913447e+01,-1.385770950614749e+01,-1.448089263675586e+01,-1.115931936771127e+01
8.501700340068014e-01,-1.363043882056662e+01,-1.033274492317127e+01,-1.229113236346815e+01,-1.260739564966601e+01,-1.510650776803982e+01,-1.436434417729451e+01,-1.525864184528349e+01,-1.386060032229651e+01,-1.448378345290487e+01,-1.116221018386028e+01
8.521704340868174e-01,-1.363333395646589e+01,-1.033564005907054e+01,-1.229402749936742e+01,-1.261029078556528e+01,-1.510940290393909e+01,-1.436723931319378e+01,-1.526153698118276e+01,-1.386349545819578e+01,-1.448667858880415e+01,-1.116510531975955e+01
8.541708341668334e-01,-1.363623340302889e+01,-1.033853950563354e+01,-1.229692694593042e+01,-1.261319023212828e+01,-1.511230235050209e+01,-1.437013875975678e+01,-1.526443642774576e+01,-1.386639490475878e+01,-1.448957803536715e+01,-1.116800476632255e+01
8.561712342468494e-01,-1.363913715119006e+01,-1.034144325379470e+01,-1.229983069409159e+01,-1.261609398028945e+01,-1.511520609866326e+01,-1.437304250791795e+01,-1.526734017590693e+01,-1.386929865291994e+01,-1.449248178352831e+01,-1.117090851448372e+01
8.581716343268654e-01,-1.364204519190478e+01,-1.034435129450943e+01,-1.230273873480631e+01,-1.261900202100417e+01,-1.511811413937798e+01,-1.437595054863267e+01,-1.527024821662165e+01,-1.387220669363467e+01,-1.449538982424304e+01,-1.117381655519844e+01
8.601720344068814e-01,-1.364495751614938e+01,-1.034726361875402e+01,-1.230565105905090e+01,-1.262191434524876e+01,-1.512102646362257e+01,-1.437886287287727e+01,-1.527316054086624e+01,-1.387511901787926e+01,-1.449830214848763e+01,-1.117672887944303e+01
8.621724344868974e-01,-1.364787411492107e+01,-1.035018021752571e+01,-1.230856765782259e+01,-1.262483094402046e+01,-1.512394306239426e+01,-1.438177947164896e+01,-1.527607713963793e+01,-1.387803561665095e+01,-1.450121874725932e+01,-1.117964547821473e+01
8.641728345669134e-01,-1.365079497923797e+01,-1.035310108184261e+01,-1.231148852213949e+01,-1.262775180833735e+01,-1.512686392671116e+01,-1.438470033596585e+01,-1.527899800395483e+01,-1.388095648096785e+01,-1.450413961157622e+01,-1.118256634253162e+01
8.661732346469294e-01,-1.365372010013905e+01,-1.035602620274369e+01,-1.231441364304058e+01,-1.263067692923844e+01,-1.512978904761224e+01,-1.438762545686694e+01,-1.528192312485591e+01,-1.388388160186893e+01,-1.450706473247730e+01,-1.118549146343271e+01
8.681736347269454e-01,-1.365664946868413e+01,-1.035895557128878e+01,-1.231734301158566e+01,-1.263360629778352e+01,-1.513271841615733e+01,-1.439055482541202e+01,-1.528485249340100e+01,-1.388681097041402e+01,-1.450999410102239e+01,-1.118842083197779e+01
8.701740348069614e-01,-1.365958307595386e+01,-1.036188917855851e+01,-1.232027661885539e+01,-1.263653990505325e+01,-1.513565202342706e+01,-1.439348843268175e+01,-1.528778610067073e+01,-1.388974457768375e+01,-1.451292770829212e+01,-1.119135443924752e+01
8.721744348869774e-01,-1.366252091304968e+01,-1.036482701565432e+01,-1.232321445595121e+01,-1.263947774214907e+01,-1.513858986052287e+01,-1.439642626977757e+01,-1.529072393776655e+01,-1.389268241477956e+01,-1.451586554538793e+01,-1.119429227634334e+01
8.741748349669934e-01,-1.366546297109380e+01,-1.036776907369844e+01,-1.232615651399533e+01,-1.264241980019318e+01,-1.514153191856699e+01,-1.439936832782169e+01,-1.529366599581066e+01,-1.389562447282368e+01,-1.451880760343205e+01,-1.119723433438746e+01
8.761752350470094e-01,-1.366840924122919e+01,-1.037071534383383e+01,-1.232910278413072e+01,-1.264536607032858e+01,-1.514447818870239e+01,-1.440231459795708e+01,-1.529661226594606e+01,-1.389857074295908e+01,-1.452175387356744e+01,-1.120018060452285e+01
8.781756351270255e-01,-1.367135971461956e+01,-1.037366581722421e+01,-1.233205325752109e+01,-1.264831654371895e+01,-1.514742866209276e+01,-1.440526507134745e+01,-1.529956273933643e+01,-1.390152121634945e+01,-1.452470434695782e+01,-1.120313107791322e+01
8.801760352070415e-01,-1.367431438244932e+01,-1.037662048505396e+01,-1.233500792535085e+01,-1.265127121154871e+01,-1.515038332992251e+01,-1.440821973917721e+01,-1.530251740716619e+01,-1.390447588417920e+01,-1.452765901478757e+01,-1.120608574574298e+01
8.821764352870574e-01,-1.367727323592356e+01,-1.037957933852820e+01,-1.233796677882508e+01,-1.265423006502294e+01,-1.515334218339675e+01,-1.441117859265144e+01,-1.530547626064042e+01,-1.390743473765344e+01,-1.453061786826181e+01,-1.120904459921721e+01
8.841768353670734e-01,-1.368023626626803e+01,-1.038254236887267e+01,-1.234092980916956e+01,-1.265719309536741e+01,-1.515630521374122e+01,-1.441414162299592e+01,-1.530843929098489e+01,-1.391039776799791e+01,-1.453358089860628e+01,-1.121200762956169e+01
8.861772354470894e-01,-1.368320346472912e+01,-1.038550956733376e+01,-1.234389700763065e+01,-1.266016029382851e+01,-1.515927241220232e+01,-1.441710882145701e+01,-1.531140648944599e+01,-1.391336496645900e+01,-1.453654809706737e+01,-1.121497482802278e+01
8.881776355271054e-01,-1.368617482257384e+01,-1.038848092517848e+01,-1.234686836547537e+01,-1.266313165167323e+01,-1.516224377004703e+01,-1.442008017930173e+01,-1.531437784729071e+01,-1.391633632430372e+01,-1.453951945491209e+01,-1.121794618586750e+01
8.901780356071214e-01,-1.368915033108977e+01,-1.039145643369441e+01,-1.234984387399130e+01,-1.266610716018916e+01,-1.516521927856297e+01,-1.442305568781766e+01,-1.531735335580664e+01,-1.391931183281965e+01,-1.454249496342802e+01,-1.122092169438343e+01
8.921784356871374e-01,-1.369212998158506e+01,-1.039443608418970e+01,-1.235282352448658e+01,-1.266908681068445e+01,-1.516819892905825e+01,-1.442603533831295e+01,-1.532033300630193e+01,-1.392229148331494e+01,-1.454547461392331e+01,-1.122390134487872e+01
8.941788357671534e-01,-1.369511376538839e+01,-1.039741986799304e+01,-1.235580730828992e+01,-1.267207059448778e+01,-1.517118271286159e+01,-1.442901912211628e+01,-1.532331679010526e+01,-1.392527526711828e+01,-1.454845839772665e+01,-1.122688512868205e+01
8.961792358471694e-01,-1.369810167384897e+01,-1.040040777645362e+01,-1.235879521675050e+01,-1.267505850294836e+01,-1.517417062132217e+01,-1.443200703057686e+01,-1.532630469856584e+01,-1.392826317557886e+01,-1.455144630618723e+01,-1.122987303714263e+01
8.981796359271854e-01,-1.370109369833647e+01,-1.040339980094112e+01,-1.236178724123800e+01,-1.267805052743586e+01,-1.517716264580967e+01,-1.443499905506436e+01,-1.532929672305334e+01,-1.393125520006636e+01,-1.455443833067473e+01,-1.123286506163013e+01
9.001800360072014e-01,-1.370408983024104e+01,-1.040639593284568e+01,-1.236478337314257e+01,-1.268104665934043e+01,-1.518015877771424e+01,-1.443799518696893e+01,-1.533229285495791e+01,-1.393425133197093e+01,-1.455743446257929e+01,-1.123586119353470e+01
9.021804360872174e-01,-1.370709006097325e+01,-1.040939616357789e+01,-1.236778360387478e+01,-1.268404689007264e+01,-1.518315900844645e+01,-1.444099541770114e+01,-1.533529308569012e+01,-1.393725156270313e+01,-1.456043469331150e+01,-1.123886142426691e+01
9.041808361672334e-01,-1.371009438196408e+01,-1.041240048456873e+01,-1.237078792486561e+01,-1.268705121106347e+01,-1.518616332943728e+01,-1.444399973869197e+01,-1.533829740668095e+01,-1.394025588369397e+01,-1.456343901430234e+01,-1.124186574525774e+01
9.061812362472494e-01,-1.371310278466490e+01,-1.041540888726954e+01,-1.237379632756643e+01,-1.269005961376429e+01,-1.518917173213810e+01,-1.444700814139279e+01,-1.534130580938177e+01,-1.394326428639478e+01,-1.456644741700315e+01,-1.124487414795856e+01
9.081816363272655e-01,-1.371611526054742e+01,-1.041842136315206e+01,-1.237680880344895e+01,-1.269307208964681e+01,-1.519218420802061e+01,-1.445002061727531e+01,-1.534431828526428e+01,-1.394627676227730e+01,-1.456945989288567e+01,-1.124788662384108e+01
9.101820364072815e-01,-1.371913180110368e+01,-1.042143790370832e+01,-1.237982534400521e+01,-1.269608863020307e+01,-1.519520074857687e+01,-1.445303715783157e+01,-1.534733482582054e+01,-1.394929330283356e+01,-1.457247643344193e+01,-1.125090316439734e+01
9.121824364872975e-01,-1.372215239784602e+01,-1.042445850045067e+01,-1.238284594074755e+01,-1.269910922694541e+01,-1.519822134531922e+01,-1.445605775457391e+01,-1.535035542256289e+01,-1.395231389957591e+01,-1.457549703018428e+01,-1.125392376113968e+01
9.141828365673135e-01,-1.372517704230706e+01,-1.042748314491171e+01,-1.238587058520859e+01,-1.270213387140645e+01,-1.520124598978026e+01,-1.445908239903495e+01,-1.535338006702393e+01,-1.395533854403695e+01,-1.457852167464532e+01,-1.125694840560072e+01
9.161832366473295e-01,-1.372820572603966e+01,-1.043051182864430e+01,-1.238889926894119e+01,-1.270516255513905e+01,-1.520427467351285e+01,-1.446211108276755e+01,-1.535640875075653e+01,-1.395836722776954e+01,-1.458155035837791e+01,-1.125997708933332e+01
9.181836367273455e-01,-1.373123844061688e+01,-1.043354454322152e+01,-1.239193198351840e+01,-1.270819526971627e+01,-1.520730738809007e+01,-1.446514379734477e+01,-1.535944146533374e+01,-1.396139994234676e+01,-1.458458307295513e+01,-1.126300980391053e+01
9.201840368073615e-01,-1.373427517763198e+01,-1.043658128023663e+01,-1.239496872053351e+01,-1.271123200673137e+01,-1.521034412510518e+01,-1.446818053435987e+01,-1.536247820234885e+01,-1.396443667936187e+01,-1.458761980997023e+01,-1.126604654092564e+01
9.221844368873775e-01,-1.373731592869839e+01,-1.043962203130303e+01,-1.239800947159992e+01,-1.271427275779778e+01,-1.521338487617158e+01,-1.447122128542628e+01,-1.536551895341526e+01,-1.396747743042827e+01,-1.459066056103664e+01,-1.126908729199205e+01
9.241848369673935e-01,-1.374036068544965e+01,-1.044266678805429e+01,-1.240105422835118e+01,-1.271731751454904e+01,-1.521642963292285e+01,-1.447426604217754e+01,-1.536856371016652e+01,-1.397052218717953e+01,-1.459370531778790e+01,-1.127213204874331e+01
9.261852370474095e-01,-1.374340943953942e+01,-1.044571554214406e+01,-1.240410298244094e+01,-1.272036626863881e+01,-1.521947838701261e+01,-1.447731479626731e+01,-1.537161246425628e+01,-1.397357094126930e+01,-1.459675407187767e+01,-1.127518080283308e+01
9.281856371274255e-01,-1.374646218264141e+01,-1.044876828524606e+01,-1.240715572554294e+01,-1.272341901174080e+01,-1.522253113011461e+01,-1.448036753936930e+01,-1.537466520735828e+01,-1.397662368437130e+01,-1.459980681497967e+01,-1.127823354593507e+01
9.301860372074415e-01,-1.374951890644941e+01,-1.045182500905405e+01,-1.241021244935093e+01,-1.272647573554879e+01,-1.522558785392260e+01,-1.448342426317729e+01,-1.537772193116627e+01,-1.397968040817929e+01,-1.460286353878766e+01,-1.128129026974306e+01
9.321864372874575e-01,-1.375257960267718e+01,-1.045488570528182e+01,-1.241327314557871e+01,-1.272953643177657e+01,-1.522864855015037e+01,-1.448648495940507e+01,-1.538078262739404e+01,-1.398274110440706e+01,-1.460592423501543e+01,-1.128435096597084e+01
9.341868373674735e-01,-1.375564426305850e+01,-1.045795036566314e+01,-1.241633780596002e+01,-1.273260109215789e+01,-1.523171321053169e+01,-1.448954961978639e+01,-1.538384728777536e+01,-1.398580576478838e+01,-1.460898889539675e+01,-1.128741562635216e+01
9.361872374474896e-01,-1.375871287934708e+01,-1.046101898195173e+01,-1.241940642224861e+01,-1.273566970844647e+01,-1.523478182682028e+01,-1.449261823607497e+01,-1.538691590406395e+01,-1.398887438107697e+01,-1.461205751168534e+01,-1.129048424264074e+01
9.381876375275056e-01,-1.376178544331658e+01,-1.046409154592122e+01,-1.242247898621811e+01,-1.273874227241597e+01,-1.523785439078978e+01,-1.449569080004447e+01,-1.538998846803345e+01,-1.399194694504646e+01,-1.461513007565483e+01,-1.129355680661024e+01
9.401880376075215e-01,-1.376486194676054e+01,-1.046716804936518e+01,-1.242555548966206e+01,-1.274181877585992e+01,-1.524093089423373e+01,-1.449876730348842e+01,-1.539306497147740e+01,-1.399502344849042e+01,-1.461820657909879e+01,-1.129663331005419e+01
9.421884376875375e-01,-1.376794238149235e+01,-1.047024848409699e+01,-1.242863592439388e+01,-1.274489921059174e+01,-1.524401132896555e+01,-1.450184773822024e+01,-1.539614540620922e+01,-1.399810388322223e+01,-1.462128701383060e+01,-1.129971374478601e+01
9.441888377675535e-01,-1.377102673934526e+01,-1.047333284194990e+01,-1.243172028224679e+01,-1.274798356844465e+01,-1.524709568681846e+01,-1.450493209607315e+01,-1.539922976406213e+01,-1.400118824107514e+01,-1.462437137168352e+01,-1.130279810263892e+01
9.461892378475695e-01,-1.377411501217232e+01,-1.047642111477696e+01,-1.243480855507384e+01,-1.275107184127170e+01,-1.525018395964551e+01,-1.450802036890020e+01,-1.540231803688918e+01,-1.400427651390220e+01,-1.462745964451057e+01,-1.130588637546597e+01
9.481896379275855e-01,-1.377720719184632e+01,-1.047951329445097e+01,-1.243790073474785e+01,-1.275416402094571e+01,-1.525327613931952e+01,-1.451111254857421e+01,-1.540541021656319e+01,-1.400736869357621e+01,-1.463055182418458e+01,-1.130897855513998e+01
9.501900380076015e-01,-1.378030327025984e+01,-1.048260937286449e+01,-1.244099681316137e+01,-1.275726009935923e+01,-1.525637221773304e+01,-1.451420862698773e+01,-1.540850629497671e+01,-1.401046477198973e+01,-1.463364790259810e+01,-1.131207463355350e+01
9.521904380876175e-01,-1.378340323932514e+01,-1.048570934192978e+01,-1.244409678222667e+01,-1.276036006842453e+01,-1.525947218679834e+01,-1.451730859605303e+01,-1.541160626404201e+01,-1.401356474105502e+01,-1.463674787166339e+01,-1.131517460261880e+01
9.541908381676335e-01,-1.378650709097415e+01,-1.048881319357880e+01,-1.244720063387568e+01,-1.276346392007354e+01,-1.526257603844735e+01,-1.452041244770204e+01,-1.541471011569102e+01,-1.401666859270404e+01,-1.463985172331241e+01,-1.131827845426781e+01
9.561912382476495e-01,-1.378961481715848e+01,-1.049192091976312e+01,-1.245030836006001e+01,-1.276657164625787e+01,-1.526568376463168e+01,-1.452352017388637e+01,-1.541781784187535e+01,-1.401977631888836e+01,-1.464295944949673e+01,-1.132138618045214e+01
9.581916383276655e-01,-1.379272640984932e+01,-1.049503251245397e+01,-1.245341995275085e+01,-1.276968323894871e+01,-1.526879535732252e+01,-1.452663176657721e+01,-1.542092943456619e+01,-1.402288791157921e+01,-1.464607104218758e+01,-1.132449777314298e+01
9.601920384076815e-01,-1.379584186103747e+01,-1.049814796364211e+01,-1.245653540393900e+01,-1.277279869013686e+01,-1.527191080851066e+01,-1.452974721776536e+01,-1.542404488575434e+01,-1.402600336276735e+01,-1.464918649337572e+01,-1.132761322433113e+01
9.621924384876975e-01,-1.379896116273326e+01,-1.050126726533790e+01,-1.245965470563479e+01,-1.277591799183265e+01,-1.527503011020646e+01,-1.453286651946115e+01,-1.542716418745013e+01,-1.402912266446315e+01,-1.465230579507151e+01,-1.133073252602692e+01
9.641928385677135e-01,-1.380208430696656e+01,-1.050439040957120e+01,-1.246277784986808e+01,-1.277904113606595e+01,-1.527815325443975e+01,-1.453598966369445e+01,-1.543028733168342e+01,-1.403224580869644e+01,-1.465542893930481e+01,-1.133385567026022e+01
9.661932386477295e-01,-1.380521128578671e+01,-1.050751738839135e+01,-1.246590482868823e+01,-1.278216811488609e+01,-1.528128023325990e+01,-1.453911664251459e+01,-1.543341431050357e+01,-1.403537278751659e+01,-1.465855591812496e+01,-1.133698264908036e+01
9.681936387277456e-01,-1.380834209126250e+01,-1.051064819386715e+01,-1.246903563416403e+01,-1.278529892036189e+01,-1.528441103873570e+01,-1.454224744799039e+01,-1.543654511597937e+01,-1.403850359299239e+01,-1.466168672360076e+01,-1.134011345455616e+01
9.701940388077616e-01,-1.381147671548218e+01,-1.051378281808682e+01,-1.247217025838370e+01,-1.278843354458157e+01,-1.528754566295537e+01,-1.454538207221007e+01,-1.543967974019904e+01,-1.404163821721206e+01,-1.466482134782043e+01,-1.134324807877583e+01
9.721944388877776e-01,-1.381461515055333e+01,-1.051692125315797e+01,-1.247530869345486e+01,-1.279157197965272e+01,-1.529068409802653e+01,-1.454852050728122e+01,-1.544281817527020e+01,-1.404477665228321e+01,-1.466795978289158e+01,-1.134638651384699e+01
9.741948389677936e-01,-1.381775738860294e+01,-1.052006349120758e+01,-1.247845093150446e+01,-1.279471421770232e+01,-1.529382633607613e+01,-1.455166274533082e+01,-1.544596041331980e+01,-1.404791889033282e+01,-1.467110202094119e+01,-1.134952875189659e+01
9.761952390478096e-01,-1.382090342177728e+01,-1.052320952438192e+01,-1.248159696467880e+01,-1.279786025087667e+01,-1.529697236925047e+01,-1.455480877850517e+01,-1.544910644649414e+01,-1.405106492350716e+01,-1.467424805411553e+01,-1.135267478507093e+01
9.781956391278256e-01,-1.382405324224193e+01,-1.052635934484658e+01,-1.248474678514346e+01,-1.280101007134132e+01,-1.530012218971513e+01,-1.455795859896982e+01,-1.545225626695880e+01,-1.405421474397182e+01,-1.467739787458019e+01,-1.135582460553559e+01
9.801960392078416e-01,-1.382720684218174e+01,-1.052951294478639e+01,-1.248790038508327e+01,-1.280416367128113e+01,-1.530327578965494e+01,-1.456111219890963e+01,-1.545540986689861e+01,-1.405736834391163e+01,-1.468055147452000e+01,-1.135897820547540e+01
9.821964392878576e-01,-1.383036421380076e+01,-1.053267031640540e+01,-1.249105775670228e+01,-1.280732104290015e+01,-1.530643316127395e+01,-1.456426957052865e+01,-1.545856723851762e+01,-1.406052571553064e+01,-1.468370884613901e+01,-1.136213557709442e+01
9.841968393678736e-01,-1.383352534932222e+01,-1.053583145192687e+01,-1.249421889222375e+01,-1.281048217842161e+01,-1.530959429679542e+01,-1.456743070605011e+01,-1.546172837403909e+01,-1.406368685105211e+01,-1.468686998166048e+01,-1.136529671261588e+01
9.861972394478896e-01,-1.383669024098855e+01,-1.053899634359319e+01,-1.249738378389007e+01,-1.281364707008793e+01,-1.531275918846174e+01,-1.457059559771643e+01,-1.546489326570541e+01,-1.406685174271843e+01,-1.469003487332680e+01,-1.136846160428220e+01
9.881976395279056e-01,-1.383985888106124e+01,-1.054216498366588e+01,-1.250055242396277e+01,-1.281681571016063e+01,-1.531592782853443e+01,-1.457376423778913e+01,-1.546806190577811e+01,-1.407002038279112e+01,-1.469320351339949e+01,-1.137163024435490e+01
9.901980396079216e-01,-1.384303126182092e+01,-1.054533736442556e+01,-1.250372480472245e+01,-1.281998809092031e+01,-1.531910020929411e+01,-1.457693661854881e+01,-1.547123428653778e+01,-1.407319276355080e+01,-1.469637589415917e+01,-1.137480262511458e+01
9.921984396879376e-01,-1.384620737556724e+01,-1.054851347817189e+01,-1.250690091846877e+01,-1.282316420466663e+01,-1.532227632304044e+01,-1.458011273229513e+01,-1.547441040028411e+01,-1.407636887729713e+01,-1.469955200790550e+01,-1.137797873886090e+01
