,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.352270454090818e+00,-1.321177696260288e+01,-1.367089574660179e+01,-1.268982222616100e+01,-1.359460401995665e+01,-1.181189532573642e+01,-1.211504995605585e+01,-1.168676963285197e+01,-1.233391397034571e+01,-1.168676963285197e+01,-1.168676963285197e+01
1.354270854170834e+00,-1.321551936315262e+01,-1.367463814715152e+01,-1.269356462671073e+01,-1.359834642050638e+01,-1.181563772628615e+01,-1.211879235660558e+01,-1.171521187702994e+01,-1.233765637089544e+01,-1.171521187702994e+01,-1.171521187702994e+01
1.356271254250850e+00,-1.321926437484467e+01,-1.367838315884357e+01,-1.269730963840279e+01,-1.360209143219844e+01,-1.181938273797821e+01,-1.212253736829764e+01,-1.174367396588955e+01,-1.234140138258749e+01,-1.174367396588955e+01,-1.174367396588955e+01
1.358271654330866e+00,-1.322301199284193e+01,-1.368213077684084e+01,-1.270105725640005e+01,-1.360583905019570e+01,-1.182313035597547e+01,-1.212628498629490e+01,-1.177215586266874e+01,-1.234514900058475e+01,-1.177215586266874e+01,-1.177215586266874e+01
1.360272054410882e+00,-1.322676221231957e+01,-1.368588099631848e+01,-1.270480747587769e+01,-1.360958926967334e+01,-1.182688057545311e+01,-1.213003520577254e+01,-1.180065753069882e+01,-1.234889922006240e+01,-1.180065753069882e+01,-1.180065753069882e+01
1.361272254450890e+00,-1.322863829610913e+01,-1.368775708010804e+01,-1.270668355966725e+01,-1.361146535346290e+01,-1.182875665924267e+01,-1.213191128956210e+01,-1.181491576749946e+01,-1.235077530385195e+01,-1.181491576749946e+01,-1.181491576749946e+01
1.361772354470894e+00,-1.322957658125378e+01,-1.368869536525269e+01,-1.270762184481190e+01,-1.361240363860755e+01,-1.182969494438732e+01,-1.213284957470675e+01,-1.182204673459881e+01,-1.235171358899660e+01,-1.182204673459881e+01,-1.182204673459881e+01
1.362022404480896e+00,-1.323004578460576e+01,-1.368916456860467e+01,-1.270809104816388e+01,-1.361287284195953e+01,-1.183016414773930e+01,-1.213331877805873e+01,-1.182561268007386e+01,-1.235218279234859e+01,-1.182561268007386e+01,-1.182561268007386e+01
1.362147429485897e+00,-1.323028040147257e+01,-1.368939918547147e+01,-1.270832566503069e+01,-1.361310745882634e+01,-1.183039876460611e+01,-1.213355339492554e+01,-1.182739576826159e+01,-1.235241740921539e+01,-1.182739576826159e+01,-1.182739576826159e+01
1.362209941988398e+00,-1.323039771370316e+01,-1.368951649770207e+01,-1.270844297726128e+01,-1.361322477105693e+01,-1.183051607683670e+01,-1.213367070715613e+01,-1.182828734121411e+01,-1.235253472144599e+01,-1.182828734121411e+01,-1.182828734121411e+01
1.362241198239648e+00,-1.323045637076769e+01,-1.368957515476660e+01,-1.270850163432581e+01,-1.361328342812146e+01,-1.183057473390123e+01,-1.213372936422066e+01,-1.182873313490454e+01,-1.235259337851052e+01,-1.182873313490454e+01,-1.182873313490454e+01
1.362249012302460e+00,-1.323047103513270e+01,-1.368958981913161e+01,-1.270851629869082e+01,-1.361329809248647e+01,-1.183058939826624e+01,-1.213374402858567e+01,-1.182884458407860e+01,-1.235260804287553e+01,-1.182884458407860e+01,-1.182884458407860e+01
1.362250965818164e+00,-1.323047470123013e+01,-1.368959348522904e+01,-1.270851996478825e+01,-1.361330175858390e+01,-1.183059306436367e+01,-1.213374769468310e+01,-1.182887244641908e+01,-1.235261170897296e+01,-1.182887244641908e+01,-1.182887244641908e+01
1.362252919333867e+00,-1.323047836733004e+01,-1.368959715132894e+01,-1.270852363088816e+01,-1.361330542468381e+01,-1.182890031232592e+01,-1.213375136078301e+01,-1.182890030877835e+01,-1.235261537507286e+01,-1.182890030877835e+01,-1.182890030877835e+01
1.362256826365273e+00,-1.323048569953726e+01,-1.368960448353616e+01,-1.270853096309538e+01,-1.361331275689103e+01,-1.182895603690130e+01,-1.213375869299023e+01,-1.182895603355324e+01,-1.235262270728008e+01,-1.182895603355324e+01,-1.182895603355324e+01
1.362272454490898e+00,-1.323051502846502e+01,-1.368963381246393e+01,-1.270856029202314e+01,-1.361334208581879e+01,-1.182917893601200e+01,-1.213378802191799e+01,-1.182917893340424e+01,-1.235265203620785e+01,-1.182917893340424e+01,-1.182917893340424e+01
1.364272854570914e+00,-1.323427043647793e+01,-1.369338922047683e+01,-1.271231570003605e+01,-1.361709749383170e+01,-1.185772003430232e+01,-1.213754342993090e+01,-1.185772003430232e+01,-1.235640744422075e+01,-1.185772003430232e+01,-1.185772003430232e+01
1.366273254650930e+00,-1.323802843157012e+01,-1.369714721556903e+01,-1.271607369512824e+01,-1.362085548892389e+01,-1.188628079700299e+01,-1.214130142502309e+01,-1.188628079700299e+01,-1.236016543931294e+01,-1.188628079700299e+01,-1.188628079700299e+01
1.368273654730946e+00,-1.324178900896559e+01,-1.370090779296449e+01,-1.271983427252371e+01,-1.362461606631935e+01,-1.191486118520852e+01,-1.214506200241856e+01,-1.191486118520852e+01,-1.236392601670841e+01,-1.191486118520852e+01,-1.191486118520852e+01
1.370274054810962e+00,-1.324555216390043e+01,-1.370467094789933e+01,-1.272359742745855e+01,-1.362837922125420e+01,-1.194346116271332e+01,-1.214882515735340e+01,-1.194346116271332e+01,-1.236768917164325e+01,-1.194346116271332e+01,-1.194346116271332e+01
1.372274454890978e+00,-1.324931789162284e+01,-1.370843667562174e+01,-1.272736315518096e+01,-1.363214494897661e+01,-1.197208069340363e+01,-1.215259088507581e+01,-1.197208069340363e+01,-1.237145489936566e+01,-1.197208069340363e+01,-1.197208069340363e+01
1.374274854970994e+00,-1.325308618739306e+01,-1.371220497139196e+01,-1.273113145095117e+01,-1.363591324474682e+01,-1.200071974125729e+01,-1.215635918084602e+01,-1.200071974125729e+01,-1.237522319513588e+01,-1.200071974125729e+01,-1.200071974125729e+01
1.376275255051010e+00,-1.325685704648335e+01,-1.371597583048225e+01,-1.273490231004146e+01,-1.363968410383711e+01,-1.202937827034349e+01,-1.216013003993631e+01,-1.202937827034349e+01,-1.237899405422617e+01,-1.202937827034349e+01,-1.202937827034349e+01
1.378275655131026e+00,-1.326063046417795e+01,-1.371974924817686e+01,-1.273867572773607e+01,-1.364345752153172e+01,-1.205805624482250e+01,-1.216390345763092e+01,-1.205805624482250e+01,-1.238276747192078e+01,-1.205805624482250e+01,-1.205805624482250e+01
1.380276055211042e+00,-1.326440643577308e+01,-1.372352521977198e+01,-1.274245169933119e+01,-1.364723349312684e+01,-1.208675362894545e+01,-1.216767942922604e+01,-1.208675362894545e+01,-1.238654344351590e+01,-1.208675362894545e+01,-1.208675362894545e+01
1.382276455291058e+00,-1.326818495657684e+01,-1.372730374057575e+01,-1.274623022013496e+01,-1.365101201393061e+01,-1.211547038705405e+01,-1.217145795002981e+01,-1.211547038705405e+01,-1.239032196431966e+01,-1.211547038705405e+01,-1.211547038705405e+01
1.384276855371074e+00,-1.327196602190925e+01,-1.373108480590815e+01,-1.275001128546736e+01,-1.365479307926301e+01,-1.214420648358034e+01,-1.217523901536221e+01,-1.214420648358034e+01,-1.239410302965207e+01,-1.214420648358034e+01,-1.214420648358034e+01
1.386277255451090e+00,-1.327574962710216e+01,-1.373486841110106e+01,-1.275379489066028e+01,-1.365857668445592e+01,-1.217296188304646e+01,-1.217902262055513e+01,-1.217296188304646e+01,-1.239788663484498e+01,-1.217296188304646e+01,-1.217296188304646e+01
1.386527305461092e+00,-1.327622275610318e+01,-1.373534154010208e+01,-1.275426801966130e+01,-1.365904981345695e+01,-1.217655766345422e+01,-1.217949574955615e+01,-1.217655766345422e+01,-1.239835976384600e+01,-1.217655766345422e+01,-1.217655766345422e+01
1.386652330466093e+00,-1.327645933545556e+01,-1.373557811945446e+01,-1.275450459901367e+01,-1.365928639280932e+01,-1.217835566653230e+01,-1.217973232890852e+01,-1.217835566653230e+01,-1.239859634319838e+01,-1.217835566653230e+01,-1.217835566653230e+01
1.386714842968594e+00,-1.327657762884422e+01,-1.373569641284312e+01,-1.275462289240233e+01,-1.365940468619798e+01,-1.217925469628611e+01,-1.217985062229718e+01,-1.217925469628611e+01,-1.239871463658704e+01,-1.217925469628611e+01,-1.217925469628611e+01
1.386718750000000e+00,-1.327658502226318e+01,-1.373570380626209e+01,-1.275463028582130e+01,-1.365941207961695e+01,-1.217931088627023e+01,-1.217985801571615e+01,-1.217931088627023e+01,-1.239872203000600e+01,-1.217931088627023e+01,-1.217931088627023e+01
1.386720703515703e+00,-1.327658871897629e+01,-1.373570750297519e+01,-1.275463398253441e+01,-1.365941577633006e+01,-1.217933898128985e+01,-1.217933898161703e+01,-1.217933898128985e+01,-1.239872572671911e+01,-1.217933898128985e+01,-1.217933898128985e+01
1.386722657031406e+00,-1.327659241569181e+01,-1.373571119969072e+01,-1.275463767924993e+01,-1.365941947304558e+01,-1.217936707632783e+01,-1.217936707662518e+01,-1.217936707632783e+01,-1.239872942343463e+01,-1.217936707632783e+01,-1.217936707632783e+01
1.386730471094219e+00,-1.327660720257807e+01,-1.373572598657698e+01,-1.275465246613619e+01,-1.365943425993184e+01,-1.217947945666342e+01,-1.217947945685571e+01,-1.217947945666342e+01,-1.239874421032090e+01,-1.217947945666342e+01,-1.217947945666342e+01
1.386746099219844e+00,-1.327663677646660e+01,-1.373575556046551e+01,-1.275468204002472e+01,-1.365946383382037e+01,-1.217970421821624e+01,-1.217970421826683e+01,-1.217970421821624e+01,-1.239877378420942e+01,-1.217970421821624e+01,-1.217970421821624e+01
1.386777355471094e+00,-1.327669592470767e+01,-1.373581470870657e+01,-1.275474118826579e+01,-1.365952298206144e+01,-1.218015374484834e+01,-1.218015374484834e+01,-1.218015374484834e+01,-1.239883293245049e+01,-1.218015374484834e+01,-1.218015374484834e+01
1.387277455491098e+00,-1.327764238069074e+01,-1.373676116468965e+01,-1.275568764424886e+01,-1.366046943804451e+01,-1.218734681031971e+01,-1.218734681031971e+01,-1.218734681031971e+01,-1.239977938843356e+01,-1.218734681031971e+01,-1.218734681031971e+01
1.388277655531106e+00,-1.327953576749926e+01,-1.373865455149816e+01,-1.275758103105737e+01,-1.366236282485302e+01,-1.220173655006440e+01,-1.220173655006440e+01,-1.220173655006440e+01,-1.240167277524208e+01,-1.220173655006440e+01,-1.220173655006440e+01
1.390278055611122e+00,-1.328332443845601e+01,-1.374244322245491e+01,-1.276136970201413e+01,-1.366615149580978e+01,-1.223053044933573e+01,-1.223053044933573e+01,-1.223053044933573e+01,-1.240546144619883e+01,-1.223053044933573e+01,-1.223053044933573e+01
1.392278455691138e+00,-1.328711563533964e+01,-1.374623441933855e+01,-1.276516089889776e+01,-1.366994269269341e+01,-1.225934354565135e+01,-1.225934354565135e+01,-1.225934354565135e+01,-1.240925264308247e+01,-1.225934354565135e+01,-1.225934354565135e+01
1.394278855771154e+00,-1.329090935352911e+01,-1.375002813752801e+01,-1.276895461708722e+01,-1.367373641088287e+01,-1.228817580389128e+01,-1.228817580389128e+01,-1.228817580389128e+01,-1.241304636127193e+01,-1.228817580389128e+01,-1.228817580389128e+01
1.396279255851170e+00,-1.329470558841504e+01,-1.375382437241394e+01,-1.277275085197316e+01,-1.367753264576881e+01,-1.231702718902436e+01,-1.231702718902436e+01,-1.231702718902436e+01,-1.241684259615786e+01,-1.231702718902436e+01,-1.231702718902436e+01
1.398279655931186e+00,-1.329850433539974e+01,-1.375762311939864e+01,-1.277654959895785e+01,-1.368133139275350e+01,-1.234589766610805e+01,-1.234589766610805e+01,-1.234589766610805e+01,-1.242064134314256e+01,-1.234589766610805e+01,-1.234589766610805e+01
1.400280056011202e+00,-1.330230558989712e+01,-1.376142437389602e+01,-1.278035085345524e+01,-1.368513264725089e+01,-1.237478720028816e+01,-1.237478720028816e+01,-1.237478720028816e+01,-1.242444259763994e+01,-1.237478720028816e+01,-1.237478720028816e+01
1.402280456091218e+00,-1.330610934733270e+01,-1.376522813133161e+01,-1.278415461089082e+01,-1.368893640468647e+01,-1.240369575679860e+01,-1.240369575679860e+01,-1.240369575679860e+01,-1.242824635507552e+01,-1.240369575679860e+01,-1.240369575679860e+01
1.403280656131226e+00,-1.330801216322596e+01,-1.376713094722486e+01,-1.278605742678407e+01,-1.369083922057972e+01,-1.241815715758733e+01,-1.241815715758733e+01,-1.241815715758733e+01,-1.243014917096878e+01,-1.241815715758733e+01,-1.241815715758733e+01
1.403780756151230e+00,-1.330896380521727e+01,-1.376808258921617e+01,-1.278700906877538e+01,-1.369179086257103e+01,-1.242538963672130e+01,-1.242538963672130e+01,-1.242538963672130e+01,-1.243110081296009e+01,-1.242538963672130e+01,-1.242538963672130e+01
1.404030806161232e+00,-1.330943968469298e+01,-1.376855846869189e+01,-1.278748494825110e+01,-1.369226674204675e+01,-1.242900632073674e+01,-1.242900632073674e+01,-1.242900632073674e+01,-1.243157669243581e+01,-1.242900632073674e+01,-1.242900632073674e+01
1.404155831166233e+00,-1.330967763904697e+01,-1.376879642304588e+01,-1.278772290260509e+01,-1.369250469640074e+01,-1.243081477382705e+01,-1.243081477382705e+01,-1.243081477382705e+01,-1.243181464678979e+01,-1.243081477382705e+01,-1.243081477382705e+01
1.404187087417484e+00,-1.330973712915779e+01,-1.376885591315670e+01,-1.278778239271591e+01,-1.369256418651156e+01,-1.243126689866930e+01,-1.243126689866930e+01,-1.243126689866930e+01,-1.243187413690062e+01,-1.243126689866930e+01,-1.243126689866930e+01
1.404202715543109e+00,-1.330976687444154e+01,-1.376888565844045e+01,-1.278781213799966e+01,-1.369259393179531e+01,-1.243149296282578e+01,-1.243149296282578e+01,-1.243149296282578e+01,-1.243190388218436e+01,-1.243149296282578e+01,-1.243149296282578e+01
1.404210529605921e+00,-1.330978174714050e+01,-1.376890053113940e+01,-1.278782701069862e+01,-1.369260880449427e+01,-1.243160599533785e+01,-1.243160599533785e+01,-1.243160599533785e+01,-1.243191875488332e+01,-1.243160599533785e+01,-1.243160599533785e+01
1.404212483121624e+00,-1.330978546532119e+01,-1.376890424932009e+01,-1.278783072887930e+01,-1.369261252267495e+01,-1.243163425351106e+01,-1.243163425351106e+01,-1.243163425351106e+01,-1.243192247306401e+01,-1.243163425351106e+01,-1.243163425351106e+01
1.404214436637328e+00,-1.330978918350425e+01,-1.376890796750315e+01,-1.278783444706237e+01,-1.369261624085802e+01,-1.243166251170235e+01,-1.243166251170235e+01,-1.243166251170235e+01,-1.243166251178392e+01,-1.243166251170235e+01,-1.243166251170235e+01
1.404218343668734e+00,-1.330979661987751e+01,-1.376891540387642e+01,-1.278784188343563e+01,-1.369262367723128e+01,-1.243171902813915e+01,-1.243171902813915e+01,-1.243171902813915e+01,-1.243171902819318e+01,-1.243171902813915e+01,-1.243171902813915e+01
1.404280856171234e+00,-1.330991560314357e+01,-1.376903438714247e+01,-1.278796086670168e+01,-1.369274266049733e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.243262330096115e+01
1.406281256251250e+00,-1.331372435277831e+01,-1.377284313677721e+01,-1.279176961633643e+01,-1.369655141013208e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.246156979818520e+01
1.408281656331266e+00,-1.331753559169704e+01,-1.377665437569594e+01,-1.279558085525515e+01,-1.370036264905080e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.249053521396753e+01
1.410282056411282e+00,-1.332134931537131e+01,-1.378046809937022e+01,-1.279939457892943e+01,-1.370417637272508e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.251951951389202e+01
1.412282456491298e+00,-1.332516551928413e+01,-1.378428430328304e+01,-1.280321078284225e+01,-1.370799257663790e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.254852266362947e+01
1.414282856571314e+00,-1.332898419892990e+01,-1.378810298292881e+01,-1.280702946248802e+01,-1.371181125628367e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.257754462893731e+01
1.416283256651330e+00,-1.333280534981438e+01,-1.379192413381329e+01,-1.281085061337250e+01,-1.371563240716815e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.260658537565936e+01
1.418283656731346e+00,-1.333662896745468e+01,-1.379574775145358e+01,-1.281467423101279e+01,-1.371945602480844e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.263564486972561e+01
1.420284056811362e+00,-1.334045504737920e+01,-1.379957383137811e+01,-1.281850031093732e+01,-1.372328210473297e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.266472307715198e+01
1.422284456891378e+00,-1.334428358512763e+01,-1.380340236912654e+01,-1.282232884868575e+01,-1.372711064248140e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.269381996404007e+01
1.424284856971394e+00,-1.334811457625090e+01,-1.380723336024980e+01,-1.282615983980902e+01,-1.373094163360467e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.272293549657688e+01
1.426285257051410e+00,-1.335194801631113e+01,-1.381106680031004e+01,-1.282999327986925e+01,-1.373477507366490e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.275206964103466e+01
1.428285657131426e+00,-1.335578390088165e+01,-1.381490268488056e+01,-1.283382916443977e+01,-1.373861095823542e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.278122236377061e+01
1.430286057211442e+00,-1.335962222554692e+01,-1.381874100954582e+01,-1.283766748910503e+01,-1.374244928290068e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.281039363122662e+01
1.432286457291458e+00,-1.336346298590250e+01,-1.382258176990141e+01,-1.284150824946062e+01,-1.374629004325627e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.283958340992910e+01
1.432411482296459e+00,-1.336370311419691e+01,-1.382282189819582e+01,-1.284174837775503e+01,-1.374653017155068e+01,-1.284140838496661e+01,-1.284140838496661e+01,-1.284140838496661e+01,-1.284140838496661e+01,-1.284140838496661e+01,-1.284140838496661e+01
1.432427110422084e+00,-1.336373313090144e+01,-1.382285191490034e+01,-1.284177839445956e+01,-1.374656018825520e+01,-1.284163651192098e+01,-1.284163651192098e+01,-1.284163651192098e+01,-1.284163651192098e+01,-1.284163651192098e+01,-1.284163651192098e+01
