,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.416283256651330e+00,-1.338646761730994e+01,-1.429993789586305e+01,-1.298755841884742e+01,-1.283894840026055e+01,-1.260658537565936e+01,-1.342657297950370e+01,-1.330328637933013e+01,-1.260658537565936e+01,-1.362982023903823e+01,-1.260658537565936e+01
1.418283656731346e+00,-1.339029123495023e+01,-1.430376151350334e+01,-1.299138203648772e+01,-1.284277201790084e+01,-1.263564486972561e+01,-1.343039659714399e+01,-1.330710999697042e+01,-1.263564486972561e+01,-1.363364385667852e+01,-1.263564486972561e+01
1.420284056811362e+00,-1.339411731487476e+01,-1.430758759342787e+01,-1.299520811641225e+01,-1.284659809782537e+01,-1.266472307715198e+01,-1.343422267706852e+01,-1.331093607689495e+01,-1.266472307715198e+01,-1.363746993660305e+01,-1.266472307715198e+01
1.422284456891378e+00,-1.339794585262319e+01,-1.431141613117630e+01,-1.299903665416068e+01,-1.285042663557380e+01,-1.269381996404007e+01,-1.343805121481695e+01,-1.331476461464338e+01,-1.269381996404007e+01,-1.364129847435148e+01,-1.269381996404007e+01
1.424284856971394e+00,-1.340177684374645e+01,-1.431524712229956e+01,-1.300286764528394e+01,-1.285425762669706e+01,-1.272293549657688e+01,-1.344188220594021e+01,-1.331859560576664e+01,-1.272293549657688e+01,-1.364512946547474e+01,-1.272293549657688e+01
1.426285257051410e+00,-1.340561028380669e+01,-1.431908056235980e+01,-1.300670108534418e+01,-1.285809106675730e+01,-1.275206964103466e+01,-1.344571564600045e+01,-1.332242904582688e+01,-1.275206964103466e+01,-1.364896290553498e+01,-1.275206964103466e+01
1.428285657131426e+00,-1.340944616837720e+01,-1.432291644693032e+01,-1.301053696991469e+01,-1.286192695132782e+01,-1.278122236377061e+01,-1.344955153057096e+01,-1.332626493039740e+01,-1.278122236377061e+01,-1.365279879010550e+01,-1.278122236377061e+01
1.430286057211442e+00,-1.341328449304247e+01,-1.432675477159558e+01,-1.301437529457996e+01,-1.286576527599308e+01,-1.281039363122662e+01,-1.345338985523623e+01,-1.333010325506266e+01,-1.281039363122662e+01,-1.365663711477076e+01,-1.281039363122662e+01
1.432286457291458e+00,-1.341712525339806e+01,-1.433059553195117e+01,-1.301821605493555e+01,-1.286960603634867e+01,-1.283958340992910e+01,-1.345723061559182e+01,-1.333394401541825e+01,-1.283958340992910e+01,-1.366047787512635e+01,-1.283958340992910e+01
1.434286857371474e+00,-1.342096844505064e+01,-1.433443872360375e+01,-1.302205924658813e+01,-1.287344922800125e+01,-1.286879166648870e+01,-1.346107380724440e+01,-1.333778720707083e+01,-1.286879166648870e+01,-1.366432106677893e+01,-1.286879166648870e+01
1.434536907381476e+00,-1.342144901473940e+01,-1.433491929329251e+01,-1.302253981627689e+01,-1.287392979769001e+01,-1.287244399612330e+01,-1.346155437693316e+01,-1.333826777675959e+01,-1.287244399612330e+01,-1.366480163646769e+01,-1.287244399612330e+01
1.434661932386477e+00,-1.342168931380131e+01,-1.433515959235442e+01,-1.302278011533880e+01,-1.287417009676329e+01,-1.287427026899381e+01,-1.346179467599507e+01,-1.333850807582150e+01,-1.287427026899381e+01,-1.366504193552960e+01,-1.287427026899381e+01
1.434663885902180e+00,-1.342169306854935e+01,-1.433516334710246e+01,-1.302278387008684e+01,-1.287429880507892e+01,-1.287429880507892e+01,-1.346179843074311e+01,-1.333851183056954e+01,-1.287429880507892e+01,-1.366504569027764e+01,-1.287429880507892e+01
1.434665839417884e+00,-1.342169682329970e+01,-1.433516710185282e+01,-1.302278762483719e+01,-1.287432734118161e+01,-1.287432734118161e+01,-1.346180218549346e+01,-1.333851558531990e+01,-1.287432734118161e+01,-1.366504944502800e+01,-1.287432734118161e+01
1.434669746449290e+00,-1.342170433280736e+01,-1.433517461136047e+01,-1.302279513434484e+01,-1.287438441343974e+01,-1.287438441343974e+01,-1.346180969500112e+01,-1.333852309482755e+01,-1.287438441343974e+01,-1.366505695453565e+01,-1.287438441343974e+01
1.434677560512102e+00,-1.342171935185042e+01,-1.433518963040353e+01,-1.302281015338791e+01,-1.287449855816702e+01,-1.287449855816702e+01,-1.346182471404418e+01,-1.333853811387061e+01,-1.287449855816702e+01,-1.366507197357871e+01,-1.287449855816702e+01
1.434693188637727e+00,-1.342174939004760e+01,-1.433521966860071e+01,-1.302284019158509e+01,-1.287472684846560e+01,-1.287472684846560e+01,-1.346185475224136e+01,-1.333856815206779e+01,-1.287472684846560e+01,-1.366510201177589e+01,-1.287472684846560e+01
1.434724444888978e+00,-1.342180946688618e+01,-1.433527974543929e+01,-1.302290026842367e+01,-1.287518343243881e+01,-1.287518343243881e+01,-1.346191482907994e+01,-1.333862822890637e+01,-1.287518343243881e+01,-1.366516208861447e+01,-1.287518343243881e+01
1.434786957391478e+00,-1.342192962234015e+01,-1.433539990089326e+01,-1.302302042387764e+01,-1.287609661388896e+01,-1.287609661388896e+01,-1.346203498453391e+01,-1.333874838436034e+01,-1.287609661388896e+01,-1.366528224406844e+01,-1.287609661388896e+01
1.435287057411482e+00,-1.342289095124340e+01,-1.433636122979652e+01,-1.302398175278089e+01,-1.288340271355372e+01,-1.288340271355372e+01,-1.346299631343716e+01,-1.333970971326360e+01,-1.288340271355372e+01,-1.366624357297170e+01,-1.288340271355372e+01
1.436287257451490e+00,-1.342481406361792e+01,-1.433828434217104e+01,-1.302590486515541e+01,-1.289801836760007e+01,-1.289801836760007e+01,-1.346491942581168e+01,-1.334163282563812e+01,-1.289801836760007e+01,-1.366816668534622e+01,-1.289801836760007e+01
1.438287657531506e+00,-1.342866210472866e+01,-1.434213238328177e+01,-1.302975290626615e+01,-1.292726348004166e+01,-1.292726348004166e+01,-1.346876746692242e+01,-1.334548086674885e+01,-1.292726348004166e+01,-1.367201472645695e+01,-1.292726348004166e+01
1.440288057611522e+00,-1.343251256402258e+01,-1.434598284257569e+01,-1.303360336556007e+01,-1.295652697067542e+01,-1.295652697067542e+01,-1.347261792621634e+01,-1.334933132604277e+01,-1.295652697067542e+01,-1.367586518575087e+01,-1.295652697067542e+01
1.442288457691538e+00,-1.343636543715037e+01,-1.434983571570348e+01,-1.303745623868786e+01,-1.298580880644665e+01,-1.298580880644665e+01,-1.347647079934413e+01,-1.335318419917056e+01,-1.298580880644665e+01,-1.367971805887866e+01,-1.298580880644665e+01
1.444288857771554e+00,-1.344022071977366e+01,-1.435369099832677e+01,-1.304131152131115e+01,-1.301510895438368e+01,-1.301510895438368e+01,-1.348032608196742e+01,-1.335703948179385e+01,-1.301510895438368e+01,-1.368357334150195e+01,-1.301510895438368e+01
1.446289257851570e+00,-1.344407840756498e+01,-1.435754868611809e+01,-1.304516920910247e+01,-1.304442738159772e+01,-1.304442738159772e+01,-1.348418376975874e+01,-1.336089716958518e+01,-1.304442738159772e+01,-1.368743102929328e+01,-1.304442738159772e+01
1.446351770354071e+00,-1.344419899901649e+01,-1.435766927756960e+01,-1.304528980055725e+01,-1.304534387662915e+01,-1.304534387662915e+01,-1.348430436121025e+01,-1.336101776103668e+01,-1.304534387662915e+01,-1.368755162074478e+01,-1.304534387662915e+01
1.446367398479696e+00,-1.344422914724569e+01,-1.435769942579880e+01,-1.304531994885477e+01,-1.304557300317108e+01,-1.304557300317108e+01,-1.348433450943945e+01,-1.336104790926588e+01,-1.304557300317108e+01,-1.368758176897398e+01,-1.304557300317108e+01
1.446369351995399e+00,-1.344423291578464e+01,-1.435770319433775e+01,-1.304560164406713e+01,-1.304560164406713e+01,-1.304560164406713e+01,-1.348433827797840e+01,-1.336105167780483e+01,-1.304560164406713e+01,-1.368758553751293e+01,-1.304560164406713e+01
1.446371305511102e+00,-1.344423668432588e+01,-1.435770696287900e+01,-1.304563028498057e+01,-1.304563028498057e+01,-1.304563028498057e+01,-1.348434204651964e+01,-1.336105544634608e+01,-1.304563028498057e+01,-1.368758930605417e+01,-1.304563028498057e+01
1.446375212542508e+00,-1.344424422141524e+01,-1.435771449996835e+01,-1.304568756685965e+01,-1.304568756685965e+01,-1.304568756685965e+01,-1.348434958360900e+01,-1.336106298343543e+01,-1.304568756685965e+01,-1.368759684314353e+01,-1.304568756685965e+01
1.446383026605321e+00,-1.344425929562142e+01,-1.435772957417453e+01,-1.304580213082661e+01,-1.304580213082661e+01,-1.304580213082661e+01,-1.348436465781518e+01,-1.336107805764161e+01,-1.304580213082661e+01,-1.368761191734971e+01,-1.304580213082661e+01
1.446414282856571e+00,-1.344431959281244e+01,-1.435778987136555e+01,-1.304626038947840e+01,-1.304626038947840e+01,-1.304626038947840e+01,-1.348442495500620e+01,-1.336113835483263e+01,-1.304626038947840e+01,-1.368767221454073e+01,-1.304626038947840e+01
1.446539307861572e+00,-1.344456078743717e+01,-1.435803106599028e+01,-1.304809346862633e+01,-1.304809346862633e+01,-1.304809346862633e+01,-1.348466614963093e+01,-1.336137954945736e+01,-1.304809346862633e+01,-1.368791340916546e+01,-1.304809346862633e+01
1.446789357871574e+00,-1.344504320481423e+01,-1.435851348336734e+01,-1.305175984069197e+01,-1.305175984069197e+01,-1.305175984069197e+01,-1.348514856700799e+01,-1.336186196683442e+01,-1.305175984069197e+01,-1.368839582654252e+01,-1.305175984069197e+01
1.447289457891578e+00,-1.344600815204929e+01,-1.435947843060240e+01,-1.305909343967845e+01,-1.305909343967845e+01,-1.305909343967845e+01,-1.348611351424305e+01,-1.336282691406948e+01,-1.305909343967845e+01,-1.368936077377758e+01,-1.305909343967845e+01
1.448289657931586e+00,-1.344793849620772e+01,-1.436140877476083e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.348804385840148e+01,-1.336475725822791e+01,-1.307376405528254e+01,-1.369129111793601e+01,-1.307376405528254e+01
1.450290058011602e+00,-1.345180098139611e+01,-1.436527125994922e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.349190634358987e+01,-1.336861974341631e+01,-1.310311894271431e+01,-1.369515360312440e+01,-1.310311894271431e+01
1.452290458091618e+00,-1.345566585883519e+01,-1.436913613738831e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.349577122102895e+01,-1.337248462085539e+01,-1.313249201125133e+01,-1.369901848056349e+01,-1.313249201125133e+01
1.454290858171634e+00,-1.345953312424078e+01,-1.437300340279389e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.349963848643454e+01,-1.337635188626098e+01,-1.316188322833381e+01,-1.370288574596908e+01,-1.316188322833381e+01
1.456291258251650e+00,-1.346340277333944e+01,-1.437687305189256e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.350350813553320e+01,-1.338022153535964e+01,-1.319129256148362e+01,-1.370675539506774e+01,-1.319129256148362e+01
1.458291658331666e+00,-1.346727480186846e+01,-1.438074508042157e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.350738016406222e+01,-1.338409356388865e+01,-1.322071997830411e+01,-1.371062742359675e+01,-1.322071997830411e+01
1.460292058411682e+00,-1.347114920557578e+01,-1.438461948412889e+01,-1.325016544647980e+01,-1.325016544647980e+01,-1.325016544647980e+01,-1.351125456776954e+01,-1.338796796759597e+01,-1.325016544647980e+01,-1.371450182730407e+01,-1.325016544647980e+01
1.462292458491698e+00,-1.347502598022005e+01,-1.438849625877316e+01,-1.327962893377624e+01,-1.327962893377624e+01,-1.327962893377624e+01,-1.351513134241381e+01,-1.339184474224024e+01,-1.327962893377624e+01,-1.371837860194834e+01,-1.327962893377624e+01
1.464292858571714e+00,-1.347890512157051e+01,-1.439237540012362e+01,-1.330911040803970e+01,-1.330911040803970e+01,-1.330911040803970e+01,-1.351901048376427e+01,-1.339572388359070e+01,-1.330911040803970e+01,-1.372225774329880e+01,-1.330911040803970e+01
1.466293258651730e+00,-1.348278662540699e+01,-1.439625690396011e+01,-1.333860983719701e+01,-1.333860983719701e+01,-1.333860983719701e+01,-1.352289198760075e+01,-1.339960538742719e+01,-1.333860983719701e+01,-1.372613924713529e+01,-1.333860983719701e+01
1.468293658731746e+00,-1.348667048751993e+01,-1.440014076607304e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.352677584971369e+01,-1.340348924954012e+01,-1.336812718925529e+01,-1.373002310924822e+01,-1.336812718925529e+01
1.470294058811762e+00,-1.349055670371025e+01,-1.440402698226336e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.353066206590401e+01,-1.340737546573044e+01,-1.339766243230173e+01,-1.373390932543854e+01,-1.339766243230173e+01
1.470794158831766e+00,-1.349152862509134e+01,-1.440499890364445e+01,-1.340504903479806e+01,-1.340504903479806e+01,-1.340504903479806e+01,-1.353163398728510e+01,-1.340834738711154e+01,-1.340504903479806e+01,-1.373488124681964e+01,-1.340504903479806e+01
1.471044208841768e+00,-1.349201464083697e+01,-1.440548491939008e+01,-1.340874275446483e+01,-1.340874275446483e+01,-1.340874275446483e+01,-1.353212000303073e+01,-1.340883340285716e+01,-1.340874275446483e+01,-1.373536726256526e+01,-1.340874275446483e+01
1.471059836967394e+00,-1.349204501803946e+01,-1.440551529659258e+01,-1.340897362120377e+01,-1.340897362120377e+01,-1.340897362120377e+01,-1.353215038023322e+01,-1.340886378007278e+01,-1.340897362120377e+01,-1.373539763976775e+01,-1.340897362120377e+01
1.471061790483097e+00,-1.349204881519985e+01,-1.440551909375296e+01,-1.340900247962273e+01,-1.340900247962273e+01,-1.340900247962273e+01,-1.353215417739361e+01,-1.340900247962273e+01,-1.340900247962273e+01,-1.373540143692814e+01,-1.340900247962273e+01
1.471063743998800e+00,-1.349205261236248e+01,-1.440552289091559e+01,-1.340903133805871e+01,-1.340903133805871e+01,-1.340903133805871e+01,-1.353215797455624e+01,-1.340903133805871e+01,-1.340903133805871e+01,-1.373540523409077e+01,-1.340903133805871e+01
1.471067651030206e+00,-1.349206020669446e+01,-1.440553048524757e+01,-1.340908905498173e+01,-1.340908905498173e+01,-1.340908905498173e+01,-1.353216556888822e+01,-1.340908905498173e+01,-1.340908905498173e+01,-1.373541282842275e+01,-1.340908905498173e+01
1.471075465093019e+00,-1.349207539538528e+01,-1.440554567393839e+01,-1.340920448903200e+01,-1.340920448903200e+01,-1.340920448903200e+01,-1.353218075757904e+01,-1.340920448903200e+01,-1.340920448903200e+01,-1.373542801711358e+01,-1.340920448903200e+01
1.471106721344269e+00,-1.349213615050690e+01,-1.440560642906001e+01,-1.340966622795629e+01,-1.340966622795629e+01,-1.340966622795629e+01,-1.353224151270066e+01,-1.340966622795629e+01,-1.340966622795629e+01,-1.373548877223519e+01,-1.340966622795629e+01
1.471169233846769e+00,-1.349225766246998e+01,-1.440572794102309e+01,-1.341058971887571e+01,-1.341058971887571e+01,-1.341058971887571e+01,-1.353236302466374e+01,-1.341058971887571e+01,-1.341058971887571e+01,-1.373561028419827e+01,-1.341058971887571e+01
1.471294258851770e+00,-1.349250069327510e+01,-1.440597097182821e+01,-1.341243675299459e+01,-1.341243675299459e+01,-1.341243675299459e+01,-1.353260605546886e+01,-1.341243675299459e+01,-1.341243675299459e+01,-1.373585331500339e+01,-1.341243675299459e+01
1.472294458891778e+00,-1.349444526978941e+01,-1.440791554834252e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.353455063198317e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.373779789151770e+01,-1.342721553450336e+01
1.474294858971794e+00,-1.349833618157934e+01,-1.441180646013246e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.353844154377310e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.374168880330764e+01,-1.345678646410686e+01
1.476295259051810e+00,-1.350222943491242e+01,-1.441569971346554e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.354233479710618e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.374558205664072e+01,-1.348637518943827e+01
1.477295459091818e+00,-1.350417693835811e+01,-1.441764721691122e+01,-1.350117621562549e+01,-1.350117621562549e+01,-1.350117621562549e+01,-1.354428230055187e+01,-1.350117621562549e+01,-1.350117621562549e+01,-1.374752956008640e+01,-1.350117621562549e+01
1.477420484096819e+00,-1.350442041734983e+01,-1.441789069590294e+01,-1.350302665596258e+01,-1.350302665596258e+01,-1.350302665596258e+01,-1.354452577954359e+01,-1.350302665596258e+01,-1.350302665596258e+01,-1.374777303907813e+01,-1.350302665596258e+01
1.477482996599320e+00,-1.350454216026624e+01,-1.441801243881936e+01,-1.350395190212730e+01,-1.350395190212730e+01,-1.350395190212730e+01,-1.354464752246000e+01,-1.350395190212730e+01,-1.350395190212730e+01,-1.374789478199454e+01,-1.350395190212730e+01
1.477514252850570e+00,-1.350460303257953e+01,-1.441807331113264e+01,-1.350441453170827e+01,-1.350441453170827e+01,-1.350441453170827e+01,-1.354470839477329e+01,-1.350441453170827e+01,-1.350441453170827e+01,-1.374795565430782e+01,-1.350441453170827e+01
1.477516206366273e+00,-1.350444344622976e+01,-1.441807711567115e+01,-1.350444344620093e+01,-1.350444344620093e+01,-1.350444344620093e+01,-1.354471219931180e+01,-1.350444344620093e+01,-1.350444344620093e+01,-1.374795945884633e+01,-1.350444344620093e+01
1.477518159881976e+00,-1.350447236073116e+01,-1.441808092021188e+01,-1.350447236071051e+01,-1.350447236071051e+01,-1.350447236071051e+01,-1.354471600385253e+01,-1.350447236071051e+01,-1.350447236071051e+01,-1.374796326338706e+01,-1.350447236071051e+01
1.477522066913383e+00,-1.350453018978881e+01,-1.441808852930003e+01,-1.350453018978044e+01,-1.350453018978044e+01,-1.350453018978044e+01,-1.354472361294068e+01,-1.350453018978044e+01,-1.350453018978044e+01,-1.374797087247521e+01,-1.350453018978044e+01
1.477529880976195e+00,-1.350464584812337e+01,-1.441810374750305e+01,-1.350464584812337e+01,-1.350464584812337e+01,-1.350464584812337e+01,-1.354473883114370e+01,-1.350464584812337e+01,-1.350464584812337e+01,-1.374798609067823e+01,-1.350464584812337e+01
1.477545509101820e+00,-1.350487716562150e+01,-1.441813418401596e+01,-1.350487716562150e+01,-1.350487716562150e+01,-1.350487716562150e+01,-1.354476926765661e+01,-1.350487716562150e+01,-1.350487716562150e+01,-1.374801652719114e+01,-1.350487716562150e+01
1.477795559111822e+00,-1.350857839287408e+01,-1.441862118760183e+01,-1.350857839287408e+01,-1.350857839287408e+01,-1.350857839287408e+01,-1.354525627124247e+01,-1.350857839287408e+01,-1.350857839287408e+01,-1.374850353077701e+01,-1.350857839287408e+01
1.478295659131826e+00,-1.351598167890283e+01,-1.441959530418456e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.354623038782520e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.374947764735974e+01,-1.351598167890283e+01
1.480296059211842e+00,-1.354560590098471e+01,-1.442349322814270e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.355012831178335e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.375337557131788e+01,-1.354560590098471e+01
