,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
3.084616923384677e+00,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01,-4.121609045401719e+01
3.086617323464693e+00,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01,-4.125398919189327e+01
3.088617723544709e+00,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01,-4.129189394601656e+01
3.090618123624725e+00,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01,-4.132980471029427e+01
3.092618523704741e+00,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01,-4.136772147864347e+01
3.094618923784757e+00,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01,-4.140564424499097e+01
3.096619323864773e+00,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01,-4.144357300327334e+01
3.098619723944789e+00,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01,-4.148150774743692e+01
3.100620124024805e+00,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01,-4.151944847143774e+01
3.102620524104821e+00,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01,-4.155739516924150e+01
3.104620924184837e+00,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01,-4.159534783482364e+01
3.106621324264853e+00,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01,-4.163330646216919e+01
3.108621724344869e+00,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01,-4.167127104527286e+01
3.110622124424885e+00,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01,-4.170924157813893e+01
3.112622524504901e+00,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01,-4.174721805478131e+01
3.114622924584917e+00,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01,-4.178520046922345e+01
3.116623324664933e+00,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01,-4.182318881549837e+01
3.118623724744949e+00,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01,-4.186118308764863e+01
3.120624124824965e+00,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01,-4.189918327972626e+01
3.122624524904981e+00,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01,-4.193718938579282e+01
3.124624924984997e+00,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01,-4.197520139991931e+01
3.126625325065013e+00,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01,-4.201321931618622e+01
3.128625725145029e+00,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01,-4.205124312868342e+01
3.130626125225045e+00,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01,-4.208927283151021e+01
3.132626525305061e+00,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01,-4.212730841877529e+01
3.134626925385077e+00,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01,-4.216534988459671e+01
3.136627325465093e+00,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01,-4.220339722310187e+01
3.138627725545109e+00,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01,-4.224145042842753e+01
3.140628125625125e+00,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01,-4.227950949471970e+01
3.142628525705141e+00,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01,-4.231757441613374e+01
3.144628925785157e+00,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01,-4.235564518683424e+01
3.146629325865173e+00,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01,-4.239372180099507e+01
3.148629725945189e+00,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01,-4.243180425279928e+01
3.150630126025205e+00,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01,-4.246989253643920e+01
3.152630526105221e+00,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01,-4.250798664611629e+01
3.154630926185237e+00,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01,-4.254608657604123e+01
3.156631326265253e+00,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01,-4.258419232043380e+01
3.158631726345269e+00,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01,-4.262230387352295e+01
3.160632126425285e+00,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01,-4.266042122954676e+01
3.162632526505301e+00,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01,-4.269854438275233e+01
3.164632926585317e+00,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01,-4.273667332739592e+01
3.166633326665333e+00,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01,-4.277480805774280e+01
3.168633726745349e+00,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01,-4.281294856806728e+01
3.170634126825365e+00,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01,-4.285109485265270e+01
3.172634526905381e+00,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01,-4.288924690579139e+01
3.174634926985397e+00,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01,-4.292740472178465e+01
3.176635327065413e+00,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01,-4.296556829494277e+01
3.178635727145429e+00,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01,-4.300373761958495e+01
3.180636127225445e+00,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01,-4.304191269003933e+01
3.182636527305461e+00,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01,-4.308009350064294e+01
3.184636927385477e+00,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01,-4.311828004574171e+01
3.186637327465493e+00,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01,-4.315647231969044e+01
3.188637727545509e+00,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01
3.190638127625525e+00,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01
3.192638527705541e+00,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01
3.194638927785557e+00,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01
3.196639327865573e+00,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01
3.198639727945589e+00,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01
3.200640128025605e+00,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01
3.202640528105621e+00,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01
3.204640928185637e+00,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01
3.206641328265653e+00,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01
3.208641728345669e+00,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01
3.210642128425685e+00,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01
3.212642528505701e+00,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01
3.214642928585717e+00,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01
3.216643328665733e+00,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01
3.218643728745749e+00,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01
3.220644128825765e+00,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01
3.222644528905781e+00,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01
3.224644928985797e+00,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01
3.226645329065813e+00,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01
3.228645729145829e+00,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01
