,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
8.261652330466093e-01,-1.008314433803677e+01,-1.646945416622352e+01,-1.163793744468879e+01,-1.221852477070225e+01,-1.327107127658882e+01,-1.298022528548374e+01,-1.102464577615860e+01,-9.611665588954907e+00,-1.191778058999101e+01,-1.388790074032869e+01
8.281656331266253e-01,-1.008598703120544e+01,-1.647229685939219e+01,-1.164078013785746e+01,-1.222136746387092e+01,-1.327391396975749e+01,-1.298306797865241e+01,-1.102748846932727e+01,-9.614508282123577e+00,-1.192062328315968e+01,-1.389074343349736e+01
8.301660332066413e-01,-1.008883414546564e+01,-1.647514397365239e+01,-1.164362725211766e+01,-1.222421457813111e+01,-1.327676108401769e+01,-1.298591509291261e+01,-1.103033558358747e+01,-9.617355396383775e+00,-1.192347039741988e+01,-1.389359054775755e+01
8.321664332866573e-01,-1.009168567149893e+01,-1.647799549968568e+01,-1.164647877815095e+01,-1.222706610416441e+01,-1.327961261005098e+01,-1.298876661894590e+01,-1.103318710962076e+01,-9.620206922417067e+00,-1.192632192345317e+01,-1.389644207379085e+01
8.341668333666733e-01,-1.009454160000806e+01,-1.648085142819480e+01,-1.164933470666008e+01,-1.222992203267353e+01,-1.328246853856010e+01,-1.299162254745502e+01,-1.103604303812988e+01,-9.623062850926189e+00,-1.192917785196229e+01,-1.389929800229997e+01
8.361672334466893e-01,-1.009740192171689e+01,-1.648371174990364e+01,-1.165219502836891e+01,-1.223278235438237e+01,-1.328532886026894e+01,-1.299448286916386e+01,-1.103890335983872e+01,-9.625923172635027e+00,-1.193203817367113e+01,-1.390215832400881e+01
8.381676335267053e-01,-1.010026662737047e+01,-1.648657645555722e+01,-1.165505973402249e+01,-1.223564706003595e+01,-1.328819356592252e+01,-1.299734757481744e+01,-1.104176806549230e+01,-9.628787878288607e+00,-1.193490287932471e+01,-1.390502302966239e+01
8.401680336067213e-01,-1.010313570773494e+01,-1.648944553592169e+01,-1.165792881438696e+01,-1.223851614040041e+01,-1.329106264628699e+01,-1.300021665518191e+01,-1.104463714585677e+01,-9.631656958653075e+00,-1.193777195968918e+01,-1.390789211002685e+01
8.421684336867373e-01,-1.010600915359754e+01,-1.649231898178429e+01,-1.166080226024956e+01,-1.224138958626302e+01,-1.329393609214959e+01,-1.300309010104451e+01,-1.104751059171937e+01,-9.634530404515678e+00,-1.194064540555178e+01,-1.391076555588946e+01
8.441688337667533e-01,-1.010888695576661e+01,-1.649519678395336e+01,-1.166368006241863e+01,-1.224426738843209e+01,-1.329681389431866e+01,-1.300596790321358e+01,-1.105038839388844e+01,-9.637408206684746e+00,-1.194352320772085e+01,-1.391364335805853e+01
8.461692338467693e-01,-1.011176910507154e+01,-1.649807893325829e+01,-1.166656221172356e+01,-1.224714953773701e+01,-1.329969604362359e+01,-1.300885005251851e+01,-1.105327054319337e+01,-9.640290355989675e+00,-1.194640535702578e+01,-1.391652550736345e+01
8.481696339267853e-01,-1.011465559236278e+01,-1.650096542054952e+01,-1.166944869901480e+01,-1.225003602502825e+01,-1.330258253091482e+01,-1.301173653980974e+01,-1.105615703048461e+01,-9.643176843280912e+00,-1.194929184431702e+01,-1.391941199465469e+01
8.501700340068014e-01,-1.011754640851179e+01,-1.650385623669854e+01,-1.167233951516381e+01,-1.225292684117726e+01,-1.330547334706384e+01,-1.301462735595876e+01,-1.105904784663362e+01,-9.646067659429924e+00,-1.195218266046603e+01,-1.392230281080370e+01
8.521704340868174e-01,-1.012044154441106e+01,-1.650675137259781e+01,-1.167523465106308e+01,-1.225582197707654e+01,-1.330836848296311e+01,-1.301752249185803e+01,-1.106194298253289e+01,-9.648962795329197e+00,-1.195507779636530e+01,-1.392519794670298e+01
8.541708341668334e-01,-1.012334099097406e+01,-1.650965081916081e+01,-1.167813409762609e+01,-1.225872142363954e+01,-1.331126792952611e+01,-1.302042193842103e+01,-1.106484242909589e+01,-9.651862241892198e+00,-1.195797724292830e+01,-1.392809739326598e+01
8.561712342468494e-01,-1.012624473913523e+01,-1.651255456732198e+01,-1.168103784578725e+01,-1.226162517180070e+01,-1.331417167768728e+01,-1.302332568658220e+01,-1.106774617725706e+01,-9.654765990053365e+00,-1.196088099108947e+01,-1.393100114142714e+01
8.581716343268654e-01,-1.012915277984995e+01,-1.651546260803670e+01,-1.168394588650197e+01,-1.226453321251543e+01,-1.331707971840200e+01,-1.302623372729692e+01,-1.107065421797178e+01,-9.657674030768087e+00,-1.196378903180419e+01,-1.393390918214187e+01
8.601720344068814e-01,-1.013206510409455e+01,-1.651837493228129e+01,-1.168685821074657e+01,-1.226744553676002e+01,-1.331999204264659e+01,-1.302914605154151e+01,-1.107356654221637e+01,-9.660586355012681e+00,-1.196670135604878e+01,-1.393682150638646e+01
8.621724344868974e-01,-1.013498170286624e+01,-1.652129153105298e+01,-1.168977480951826e+01,-1.227036213553171e+01,-1.332290864141828e+01,-1.303206265031320e+01,-1.107648314098807e+01,-9.663502953784372e+00,-1.196961795482047e+01,-1.393973810515815e+01
8.641728345669134e-01,-1.013790256718314e+01,-1.652421239536988e+01,-1.169269567383516e+01,-1.227328299984861e+01,-1.332582950573518e+01,-1.303498351463010e+01,-1.107940400530496e+01,-9.666423818101270e+00,-1.197253881913737e+01,-1.394265896947505e+01
8.661732346469294e-01,-1.014082768808422e+01,-1.652713751627097e+01,-1.169562079473624e+01,-1.227620812074969e+01,-1.332875462663626e+01,-1.303790863553118e+01,-1.108232912620605e+01,-9.669348939002353e+00,-1.197546394003846e+01,-1.394558409037613e+01
8.681736347269454e-01,-1.014375705662930e+01,-1.653006688481605e+01,-1.169855016328132e+01,-1.227913748929478e+01,-1.333168399518135e+01,-1.304083800407627e+01,-1.108525849475113e+01,-9.672278307547437e+00,-1.197839330858354e+01,-1.394851345892122e+01
8.701740348069614e-01,-1.014669066389903e+01,-1.653300049208578e+01,-1.170148377055105e+01,-1.228207109656451e+01,-1.333461760245108e+01,-1.304377161134600e+01,-1.108819210202086e+01,-9.675211914817167e+00,-1.198132691585327e+01,-1.395144706619095e+01
8.721744348869774e-01,-1.014962850099485e+01,-1.653593832918159e+01,-1.170442160764687e+01,-1.228500893366032e+01,-1.333755543954689e+01,-1.304670944844182e+01,-1.109112993911668e+01,-9.678149751912983e+00,-1.198426475294909e+01,-1.395438490328676e+01
8.741748349669934e-01,-1.015257055903897e+01,-1.653888038722571e+01,-1.170736366569099e+01,-1.228795099170444e+01,-1.334049749759101e+01,-1.304965150648593e+01,-1.109407199716080e+01,-9.681091809957103e+00,-1.198720681099320e+01,-1.395732696133088e+01
8.761752350470094e-01,-1.015551682917436e+01,-1.654182665736111e+01,-1.171030993582638e+01,-1.229089726183983e+01,-1.334344376772641e+01,-1.305259777662133e+01,-1.109701826729619e+01,-9.684038080092495e+00,-1.199015308112860e+01,-1.396027323146627e+01
8.781756351270255e-01,-1.015846730256473e+01,-1.654477713075148e+01,-1.171326040921675e+01,-1.229384773523021e+01,-1.334639424111678e+01,-1.305554825001170e+01,-1.109996874068656e+01,-9.686988553482866e+00,-1.199310355451897e+01,-1.396322370485665e+01
8.801760352070415e-01,-1.016142197039449e+01,-1.654773179858124e+01,-1.171621507704651e+01,-1.229680240305996e+01,-1.334934890894653e+01,-1.305850291784146e+01,-1.110292340851632e+01,-9.689943221312623e+00,-1.199605822234873e+01,-1.396617837268640e+01
8.821764352870574e-01,-1.016438082386873e+01,-1.655069065205547e+01,-1.171917393052075e+01,-1.229976125653420e+01,-1.335230776242077e+01,-1.306146177131569e+01,-1.110588226199055e+01,-9.692902074786860e+00,-1.199901707582296e+01,-1.396913722616064e+01
8.841768353670734e-01,-1.016734385421320e+01,-1.655365368239994e+01,-1.172213696086522e+01,-1.230272428687867e+01,-1.335527079276524e+01,-1.306442480166016e+01,-1.110884529233503e+01,-9.695865105131332e+00,-1.200198010616743e+01,-1.397210025650511e+01
8.861772354470894e-01,-1.017031105267429e+01,-1.655662088086104e+01,-1.172510415932631e+01,-1.230569148533976e+01,-1.335823799122634e+01,-1.306739200012126e+01,-1.111181249079612e+01,-9.698832303592425e+00,-1.200494730462853e+01,-1.397506745496620e+01
8.881776355271054e-01,-1.017328241051901e+01,-1.655959223870576e+01,-1.172807551717103e+01,-1.230866284318448e+01,-1.336120934907106e+01,-1.307036335796598e+01,-1.111478384864084e+01,-9.701803661437143e+00,-1.200791866247325e+01,-1.397803881281092e+01
8.901780356071214e-01,-1.017625791903494e+01,-1.656256774722169e+01,-1.173105102568696e+01,-1.231163835170041e+01,-1.336418485758699e+01,-1.307333886648191e+01,-1.111775935715677e+01,-9.704779169953074e+00,-1.201089417098918e+01,-1.398101432132685e+01
8.921784356871374e-01,-1.017923756953023e+01,-1.656554739771698e+01,-1.173403067618225e+01,-1.231461800219570e+01,-1.336716450808228e+01,-1.307631851697720e+01,-1.112073900765206e+01,-9.707758820448362e+00,-1.201387382148447e+01,-1.398399397182214e+01
8.941788357671534e-01,-1.018222135333356e+01,-1.656853118152031e+01,-1.173701445998558e+01,-1.231760178599904e+01,-1.337014829188561e+01,-1.307930230078053e+01,-1.112372279145539e+01,-9.710742604251697e+00,-1.201685760528780e+01,-1.398697775562548e+01
8.961792358471694e-01,-1.018520926179414e+01,-1.657151908998089e+01,-1.174000236844616e+01,-1.232058969445962e+01,-1.337313620034619e+01,-1.308229020924111e+01,-1.112671069991597e+01,-9.713730512712276e+00,-1.201984551374838e+01,-1.398996566408606e+01
8.981796359271854e-01,-1.018820128628164e+01,-1.657451111446839e+01,-1.174299439293366e+01,-1.232358171894712e+01,-1.337612822483369e+01,-1.308528223372861e+01,-1.112970272440347e+01,-9.716722537199777e+00,-1.202283753823588e+01,-1.399295768857356e+01
9.001800360072014e-01,-1.019119741818621e+01,-1.657750724637296e+01,-1.174599052483823e+01,-1.232657785085168e+01,-1.337912435673826e+01,-1.308827836563318e+01,-1.113269885630804e+01,-9.719718669104346e+00,-1.202583367014045e+01,-1.399595382047812e+01
9.021804360872174e-01,-1.019419764891842e+01,-1.658050747710517e+01,-1.174899075557044e+01,-1.232957808158389e+01,-1.338212458747047e+01,-1.309127859636539e+01,-1.113569908704025e+01,-9.722718899836554e+00,-1.202883390087266e+01,-1.399895405121033e+01
9.041808361672334e-01,-1.019720196990925e+01,-1.658351179809600e+01,-1.175199507656127e+01,-1.233258240257473e+01,-1.338512890846130e+01,-1.309428291735622e+01,-1.113870340803108e+01,-9.725723220827387e+00,-1.203183822186349e+01,-1.400195837220117e+01
9.061812362472494e-01,-1.020021037261007e+01,-1.658652020079682e+01,-1.175500347926209e+01,-1.233559080527554e+01,-1.338813731116212e+01,-1.309729132005704e+01,-1.114171181073190e+01,-9.728731623528205e+00,-1.203484662456431e+01,-1.400496677490198e+01
9.081816363272655e-01,-1.020322284849259e+01,-1.658953267667933e+01,-1.175801595514461e+01,-1.233860328115806e+01,-1.339114978704463e+01,-1.310030379593955e+01,-1.114472428661442e+01,-9.731744099410722e+00,-1.203785910044683e+01,-1.400797925078450e+01
9.101820364072815e-01,-1.020623938904885e+01,-1.659254921723560e+01,-1.176103249570087e+01,-1.234161982171432e+01,-1.339416632760089e+01,-1.310332033649581e+01,-1.114774082717068e+01,-9.734760639966982e+00,-1.204087564100309e+01,-1.401099579134076e+01
9.121824364872975e-01,-1.020925998579119e+01,-1.659556981397794e+01,-1.176405309244321e+01,-1.234464041845667e+01,-1.339718692434324e+01,-1.310634093323816e+01,-1.115076142391302e+01,-9.737781236709328e+00,-1.204389623774543e+01,-1.401401638808311e+01
9.141828365673135e-01,-1.021228463025223e+01,-1.659859445843898e+01,-1.176707773690426e+01,-1.234766506291771e+01,-1.340021156880428e+01,-1.310936557769920e+01,-1.115378606837406e+01,-9.740805881170369e+00,-1.204692088220647e+01,-1.401704103254415e+01
9.161832366473295e-01,-1.021531331398483e+01,-1.660162314217158e+01,-1.177010642063685e+01,-1.235069374665030e+01,-1.340324025253688e+01,-1.311239426143180e+01,-1.115681475210666e+01,-9.743834564902963e+00,-1.204994956593907e+01,-1.402006971627674e+01
9.181836367273455e-01,-1.021834602856205e+01,-1.660465585674880e+01,-1.177313913521407e+01,-1.235372646122752e+01,-1.340627296711409e+01,-1.311542697600901e+01,-1.115984746668387e+01,-9.746867279480181e+00,-1.205298228051628e+01,-1.402310243085396e+01
9.201840368073615e-01,-1.022138276557715e+01,-1.660769259376390e+01,-1.177617587222917e+01,-1.235676319824262e+01,-1.340930970412920e+01,-1.311846371302412e+01,-1.116288420369898e+01,-9.749904016495286e+00,-1.205601901753139e+01,-1.402613916786907e+01
9.221844368873775e-01,-1.022442351664356e+01,-1.661073334483031e+01,-1.177921662329558e+01,-1.235980394930903e+01,-1.341235045519561e+01,-1.312150446409053e+01,-1.116592495476539e+01,-9.752944767561694e+00,-1.205905976859780e+01,-1.402917991893547e+01
9.241848369673935e-01,-1.022746827339482e+01,-1.661377810158157e+01,-1.178226138004684e+01,-1.236284870606029e+01,-1.341539521194687e+01,-1.312454922084179e+01,-1.116896971151665e+01,-9.755989524312955e+00,-1.206210452534906e+01,-1.403222467568673e+01
9.261852370474095e-01,-1.023051702748459e+01,-1.661682685567133e+01,-1.178531013413661e+01,-1.236589746015006e+01,-1.341844396603663e+01,-1.312759797493155e+01,-1.117201846560642e+01,-9.759038278402722e+00,-1.206515327943882e+01,-1.403527342977650e+01
9.281856371274255e-01,-1.023356977058658e+01,-1.661987959877333e+01,-1.178836287723860e+01,-1.236895020325206e+01,-1.342149670913863e+01,-1.313065071803355e+01,-1.117507120870841e+01,-9.762091021504718e+00,-1.206820602254082e+01,-1.403832617287850e+01
9.301860372074415e-01,-1.023662649439458e+01,-1.662293632258132e+01,-1.179141960104660e+01,-1.237200692706005e+01,-1.342455343294662e+01,-1.313370744184154e+01,-1.117812793251640e+01,-9.765147745312710e+00,-1.207126274634881e+01,-1.404138289668649e+01
9.321864372874575e-01,-1.023968719062235e+01,-1.662599701880909e+01,-1.179448029727437e+01,-1.237506762328782e+01,-1.342761412917439e+01,-1.313676813806931e+01,-1.118118862874418e+01,-9.768208441540484e+00,-1.207432344257658e+01,-1.404444359291426e+01
9.341868373674735e-01,-1.024275185100367e+01,-1.662906167919041e+01,-1.179754495765569e+01,-1.237813228366914e+01,-1.343067878955571e+01,-1.313983279845063e+01,-1.118425328912550e+01,-9.771273101921802e+00,-1.207738810295790e+01,-1.404750825329558e+01
9.361872374474896e-01,-1.024582046729225e+01,-1.663213029547900e+01,-1.180061357394427e+01,-1.238120089995773e+01,-1.343374740584430e+01,-1.314290141473922e+01,-1.118732190541408e+01,-9.774341718210387e+00,-1.208045671924649e+01,-1.405057686958417e+01
9.381876375275056e-01,-1.024889303126175e+01,-1.663520285944850e+01,-1.180368613791377e+01,-1.238427346392722e+01,-1.343681996981380e+01,-1.314597397870872e+01,-1.119039446938358e+01,-9.777414282179885e+00,-1.208352928321599e+01,-1.405364943355366e+01
9.401880376075215e-01,-1.025196953470570e+01,-1.663827936289245e+01,-1.180676264135773e+01,-1.238734996737118e+01,-1.343989647325775e+01,-1.314905048215267e+01,-1.119347097282753e+01,-9.780490785623840e+00,-1.208660578665994e+01,-1.405672593699762e+01
9.421884376875375e-01,-1.025504996943752e+01,-1.664135979762426e+01,-1.180984307608954e+01,-1.239043040210299e+01,-1.344297690798957e+01,-1.315213091688449e+01,-1.119655140755935e+01,-9.783571220355654e+00,-1.208968622139176e+01,-1.405980637172943e+01
9.441888377675535e-01,-1.025813432729043e+01,-1.664444415547718e+01,-1.181292743394245e+01,-1.239351475995591e+01,-1.344606126584248e+01,-1.315521527473740e+01,-1.119963576541226e+01,-9.786655578208567e+00,-1.209277057924467e+01,-1.406289072958235e+01
9.461892378475695e-01,-1.026122260011749e+01,-1.664753242830423e+01,-1.181601570676951e+01,-1.239660303278296e+01,-1.344914953866953e+01,-1.315830354756445e+01,-1.120272403823931e+01,-9.789743851035620e+00,-1.209585885207172e+01,-1.406597900240940e+01
9.481896379275855e-01,-1.026431477979149e+01,-1.665062460797824e+01,-1.181910788644351e+01,-1.239969521245697e+01,-1.345224171834354e+01,-1.316139572723846e+01,-1.120581621791332e+01,-9.792836030709628e+00,-1.209895103174573e+01,-1.406907118208341e+01
9.501900380076015e-01,-1.026741085820501e+01,-1.665372068639176e+01,-1.182220396485704e+01,-1.240279129087049e+01,-1.345533779675706e+01,-1.316449180565198e+01,-1.120891229632684e+01,-9.795932109123148e+00,-1.210204711015925e+01,-1.407216726049693e+01
9.521904380876175e-01,-1.027051082727031e+01,-1.665682065545706e+01,-1.182530393392233e+01,-1.240589125993578e+01,-1.345843776582236e+01,-1.316759177471728e+01,-1.121201226539214e+01,-9.799032078188445e+00,-1.210514707922455e+01,-1.407526722956222e+01
9.541908381676335e-01,-1.027361467891933e+01,-1.665992450710607e+01,-1.182840778557135e+01,-1.240899511158480e+01,-1.346154161747137e+01,-1.317069562636629e+01,-1.121511611704115e+01,-9.802135929837458e+00,-1.210825093087356e+01,-1.407837108121124e+01
9.561912382476495e-01,-1.027672240510365e+01,-1.666303223329040e+01,-1.183151551175567e+01,-1.241210283776912e+01,-1.346464934365570e+01,-1.317380335255062e+01,-1.121822384322548e+01,-9.805243656021785e+00,-1.211135865705789e+01,-1.408147880739556e+01
9.581916383276655e-01,-1.027983399779449e+01,-1.666614382598124e+01,-1.183462710444651e+01,-1.241521443045997e+01,-1.346776093634654e+01,-1.317691494524146e+01,-1.122133543591632e+01,-9.808355248712626e+00,-1.211447024974873e+01,-1.408459040008641e+01
9.601920384076815e-01,-1.028294944898264e+01,-1.666925927716938e+01,-1.183774255563466e+01,-1.241832988164811e+01,-1.347087638753469e+01,-1.318003039642961e+01,-1.122445088710447e+01,-9.811470699900774e+00,-1.211758570093688e+01,-1.408770585127455e+01
9.621924384876975e-01,-1.028606875067843e+01,-1.667237857886518e+01,-1.184086185733045e+01,-1.242144918334390e+01,-1.347399568923048e+01,-1.318314969812540e+01,-1.122757018880026e+01,-9.814590001596565e+00,-1.212070500263267e+01,-1.409082515297034e+01
9.641928385677135e-01,-1.028919189491173e+01,-1.667550172309847e+01,-1.184398500156375e+01,-1.242457232757720e+01,-1.347711883346377e+01,-1.318627284235869e+01,-1.123069333303355e+01,-9.817713145829861e+00,-1.212382814686596e+01,-1.409394829720364e+01
9.661932386477295e-01,-1.029231887373188e+01,-1.667862870191862e+01,-1.184711198038390e+01,-1.242769930639735e+01,-1.348024581228392e+01,-1.318939982117884e+01,-1.123382031185370e+01,-9.820840124650010e+00,-1.212695512568611e+01,-1.409707527602379e+01
9.681936387277456e-01,-1.029544967920767e+01,-1.668175950739442e+01,-1.185024278585970e+01,-1.243083011187315e+01,-1.348337661775972e+01,-1.319253062665464e+01,-1.123695111732950e+01,-9.823970930125808e+00,-1.213008593116191e+01,-1.410020608149959e+01
9.701940388077616e-01,-1.029858430342735e+01,-1.668489413161409e+01,-1.185337741007937e+01,-1.243396473609282e+01,-1.348651124197939e+01,-1.319566525087431e+01,-1.124008574154917e+01,-9.827105554345481e+00,-1.213322055538158e+01,-1.410334070571926e+01
