,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.266253250650130e+00,-1.449675219897486e+01,-1.101661469808787e+01,-1.567511441198917e+01,-1.499596707339475e+01,-1.497795270741216e+01,-1.391674613250212e+01,-1.097848339269390e+01,-1.280977152975964e+01,-1.048306349331436e+01,-1.048306349331436e+01
1.268253650730146e+00,-1.450037756454022e+01,-1.102024006365323e+01,-1.567873977755453e+01,-1.499959243896011e+01,-1.498157807297752e+01,-1.392037149806747e+01,-1.098210875825926e+01,-1.281339689532500e+01,-1.051061627161107e+01,-1.051061627161107e+01
1.270254050810162e+00,-1.450400576135635e+01,-1.102386826046936e+01,-1.568236797437066e+01,-1.500322063577624e+01,-1.498520626979365e+01,-1.392399969488361e+01,-1.098573695507539e+01,-1.281702509214113e+01,-1.053819056741369e+01,-1.053819056741369e+01
1.272254450890178e+00,-1.450763678402500e+01,-1.102749928313801e+01,-1.568599899703931e+01,-1.500685165844489e+01,-1.498883729246230e+01,-1.392763071755225e+01,-1.098936797774404e+01,-1.282065611480978e+01,-1.056578633969539e+01,-1.056578633969539e+01
1.274254850970194e+00,-1.451127062716169e+01,-1.103113312627470e+01,-1.568963284017600e+01,-1.501048550158158e+01,-1.499247113559898e+01,-1.393126456068894e+01,-1.099300182088073e+01,-1.282428995794646e+01,-1.059340354753422e+01,-1.059340354753422e+01
1.276255251050210e+00,-1.451490728539571e+01,-1.103476978450872e+01,-1.569326949841002e+01,-1.501412215981560e+01,-1.499610779383301e+01,-1.393490121892297e+01,-1.099663847911475e+01,-1.282792661618049e+01,-1.062104215011281e+01,-1.062104215011281e+01
1.278255651130226e+00,-1.451854675337009e+01,-1.103840925248310e+01,-1.569690896638440e+01,-1.501776162778998e+01,-1.499974726180739e+01,-1.393854068689734e+01,-1.100027794708913e+01,-1.283156608415486e+01,-1.064870210671807e+01,-1.064870210671807e+01
1.280256051210242e+00,-1.452218902574152e+01,-1.104205152485453e+01,-1.570055123875583e+01,-1.502140390016141e+01,-1.500338953417882e+01,-1.394218295926877e+01,-1.100392021946056e+01,-1.283520835652630e+01,-1.067638337674095e+01,-1.067638337674095e+01
1.282256451290258e+00,-1.452583409718036e+01,-1.104569659629337e+01,-1.570419631019467e+01,-1.502504897160025e+01,-1.500703460561766e+01,-1.394582803070762e+01,-1.100756529089941e+01,-1.283885342796514e+01,-1.070408591967616e+01,-1.070408591967616e+01
1.284256851370274e+00,-1.452948196237059e+01,-1.104934446148360e+01,-1.570784417538490e+01,-1.502869683679048e+01,-1.501068247080789e+01,-1.394947589589784e+01,-1.101121315608963e+01,-1.284250129315537e+01,-1.073180969512187e+01,-1.073180969512187e+01
1.286257251450290e+00,-1.453313261600974e+01,-1.105299511512276e+01,-1.571149482902405e+01,-1.503234749042964e+01,-1.501433312444704e+01,-1.395312654953700e+01,-1.101486380972879e+01,-1.284615194679452e+01,-1.075955466277947e+01,-1.075955466277947e+01
1.288257651530306e+00,-1.453678605280893e+01,-1.105664855192194e+01,-1.571514826582324e+01,-1.503600092722882e+01,-1.501798656124623e+01,-1.395677998633618e+01,-1.101851724652797e+01,-1.284980538359371e+01,-1.078732078245327e+01,-1.078732078245327e+01
1.290258051610322e+00,-1.454044226749274e+01,-1.106030476660575e+01,-1.571880448050705e+01,-1.503965714191263e+01,-1.502164277593004e+01,-1.396043620101999e+01,-1.102217346121178e+01,-1.285346159827752e+01,-1.081510801405024e+01,-1.081510801405024e+01
1.292258451690338e+00,-1.454410125479925e+01,-1.106396375391226e+01,-1.572246346781356e+01,-1.504331612921914e+01,-1.502530176323655e+01,-1.396409518832651e+01,-1.102583244851829e+01,-1.285712058558403e+01,-1.084291631757972e+01,-1.084291631757972e+01
1.294258851770354e+00,-1.454776300947997e+01,-1.106762550859298e+01,-1.572612522249428e+01,-1.504697788389986e+01,-1.502896351791727e+01,-1.396775694300723e+01,-1.102949420319901e+01,-1.286078234026475e+01,-1.087074565315320e+01,-1.087074565315320e+01
1.296259251850370e+00,-1.455142752629981e+01,-1.107129002541282e+01,-1.572978973931412e+01,-1.505064240071970e+01,-1.503262803473711e+01,-1.397142145982707e+01,-1.103315872001885e+01,-1.286444685708459e+01,-1.089859598098397e+01,-1.089859598098397e+01
1.298259651930386e+00,-1.455509480003704e+01,-1.107495729915005e+01,-1.573345701305135e+01,-1.505430967445693e+01,-1.503629530847434e+01,-1.397508873356429e+01,-1.103682599375608e+01,-1.286811413082182e+01,-1.092646726138690e+01,-1.092646726138690e+01
1.300260052010402e+00,-1.455876482548326e+01,-1.107862732459627e+01,-1.573712703849757e+01,-1.505797969990315e+01,-1.503996533392056e+01,-1.397875875901051e+01,-1.104049601920230e+01,-1.287178415626804e+01,-1.095435945477817e+01,-1.095435945477817e+01
1.302260452090418e+00,-1.456243759744337e+01,-1.108230009655638e+01,-1.574079981045768e+01,-1.506165247186326e+01,-1.504363810588066e+01,-1.398243153097062e+01,-1.104416879116241e+01,-1.287545692822814e+01,-1.098227252167498e+01,-1.098227252167498e+01
1.304260852170434e+00,-1.456611311073551e+01,-1.108597560984852e+01,-1.574447532374982e+01,-1.506532798515540e+01,-1.504731361917281e+01,-1.398610704426276e+01,-1.104784430445455e+01,-1.287913244152029e+01,-1.101020642269528e+01,-1.101020642269528e+01
1.306261252250450e+00,-1.456979136019107e+01,-1.108965385930408e+01,-1.574815357320538e+01,-1.506900623461096e+01,-1.505099186862837e+01,-1.398978529371832e+01,-1.105152255391011e+01,-1.288281069097584e+01,-1.103816111855751e+01,-1.103816111855751e+01
1.306761352270454e+00,-1.457071134947605e+01,-1.109057384858906e+01,-1.574907356249036e+01,-1.506992622389594e+01,-1.505191185791335e+01,-1.399070528300330e+01,-1.105244254319509e+01,-1.288373068026083e+01,-1.104515303712336e+01,-1.104515303712336e+01
1.307011402280456e+00,-1.457117140810138e+01,-1.109103390721439e+01,-1.574953362111569e+01,-1.507038628252127e+01,-1.505237191653868e+01,-1.399116534162863e+01,-1.105290260182042e+01,-1.288419073888615e+01,-1.104864948267587e+01,-1.104864948267587e+01
1.307136427285457e+00,-1.457140145340536e+01,-1.109126395251837e+01,-1.574976366641967e+01,-1.507061632782525e+01,-1.505260196184265e+01,-1.399139538693261e+01,-1.105313264712440e+01,-1.288442078419013e+01,-1.105039782698611e+01,-1.105039782698611e+01
1.307198939787958e+00,-1.457151648005462e+01,-1.109137897916763e+01,-1.574987869306893e+01,-1.507073135447452e+01,-1.505271698849192e+01,-1.399151041358188e+01,-1.105324767377367e+01,-1.288453581083940e+01,-1.105127202952055e+01,-1.105127202952055e+01
1.307206753850770e+00,-1.457153085857314e+01,-1.109139335768615e+01,-1.574989307158745e+01,-1.507074573299304e+01,-1.505273136701044e+01,-1.399152479210040e+01,-1.105326205229219e+01,-1.288455018935792e+01,-1.105138130626130e+01,-1.105138130626130e+01
1.307208707366474e+00,-1.457153445320928e+01,-1.109139695232229e+01,-1.574989666622359e+01,-1.507074932762917e+01,-1.505273496164658e+01,-1.399152838673653e+01,-1.105326564692832e+01,-1.288455378399406e+01,-1.105140862549593e+01,-1.105140862549593e+01
1.307210660882177e+00,-1.457153804784802e+01,-1.109140054696103e+01,-1.574990026086233e+01,-1.507075292226791e+01,-1.505273855628532e+01,-1.399153198137527e+01,-1.105143594918482e+01,-1.288455737863280e+01,-1.105143594475033e+01,-1.105143594475033e+01
1.307214567913583e+00,-1.457154523713330e+01,-1.109140773624631e+01,-1.574990745014761e+01,-1.507076011155319e+01,-1.505274574557060e+01,-1.399153917066055e+01,-1.105149058752639e+01,-1.288456456791808e+01,-1.105149058331847e+01,-1.105149058331847e+01
1.307230196039208e+00,-1.457157399437851e+01,-1.109143649349152e+01,-1.574993620739282e+01,-1.507078886879840e+01,-1.505277450281581e+01,-1.399156792790576e+01,-1.105170914174310e+01,-1.288459332516329e+01,-1.105170913838208e+01,-1.105170913838208e+01
1.307261452290458e+00,-1.457163150936854e+01,-1.109149400848155e+01,-1.574999372238285e+01,-1.507084638378843e+01,-1.505283201780583e+01,-1.399162544289579e+01,-1.105214625425867e+01,-1.288465084015331e+01,-1.105214625230628e+01,-1.105214625230628e+01
1.308261652330466e+00,-1.457347234065460e+01,-1.109333483976761e+01,-1.575183455366891e+01,-1.507268721507449e+01,-1.505467284909189e+01,-1.399346627418185e+01,-1.106613657008034e+01,-1.288649167143937e+01,-1.106613657008034e+01,-1.106613657008034e+01
1.310262052410482e+00,-1.457715604698381e+01,-1.109701854609682e+01,-1.575551825999812e+01,-1.507637092140370e+01,-1.505835655542111e+01,-1.399714998051106e+01,-1.109413273818236e+01,-1.289017537776859e+01,-1.109413273818236e+01,-1.109413273818236e+01
1.310324564912982e+00,-1.457727120667324e+01,-1.109713370578625e+01,-1.575563341968755e+01,-1.507648608109313e+01,-1.505847171511054e+01,-1.399726514020050e+01,-1.109500795182206e+01,-1.289029053745802e+01,-1.109500795182206e+01,-1.109500795182206e+01
1.310326518428686e+00,-1.457727480545635e+01,-1.109503530838027e+01,-1.575563701847066e+01,-1.507648967987624e+01,-1.505847531389365e+01,-1.399726873898360e+01,-1.109503530257366e+01,-1.289029413624113e+01,-1.109503530257366e+01,-1.109503530257366e+01
1.310328471944389e+00,-1.457727840424205e+01,-1.109506265902111e+01,-1.575564061725636e+01,-1.507649327866194e+01,-1.505847891267935e+01,-1.399727233776930e+01,-1.109506265334498e+01,-1.289029773502683e+01,-1.109506265334498e+01,-1.109506265334498e+01
1.310332378975795e+00,-1.457728560182123e+01,-1.109511736036639e+01,-1.575564781483554e+01,-1.507650047624112e+01,-1.505848611025853e+01,-1.399727953534849e+01,-1.109511735494678e+01,-1.289030493260601e+01,-1.109511735494678e+01,-1.109511735494678e+01
1.310340193038607e+00,-1.457729999701073e+01,-1.109522676331135e+01,-1.575566221002504e+01,-1.507651487143062e+01,-1.505850050544803e+01,-1.399729393053799e+01,-1.109522675838699e+01,-1.289031932779551e+01,-1.109522675838699e+01,-1.109522675838699e+01
1.310355821164233e+00,-1.457732878751427e+01,-1.109544557021892e+01,-1.575569100052858e+01,-1.507654366193417e+01,-1.505852929595157e+01,-1.399732272104153e+01,-1.109544556621389e+01,-1.289034811829905e+01,-1.109544556621389e+01,-1.109544556621389e+01
1.310387077415483e+00,-1.457738636901949e+01,-1.109588318810460e+01,-1.575574858203380e+01,-1.507660124343938e+01,-1.505858687745679e+01,-1.399738030254674e+01,-1.109588318565353e+01,-1.289040569980427e+01,-1.109588318565353e+01,-1.109588318565353e+01
1.310512102420484e+00,-1.457761670168179e+01,-1.109763371388703e+01,-1.575597891469610e+01,-1.507683157610168e+01,-1.505881721011909e+01,-1.399761063520905e+01,-1.109763371388703e+01,-1.289063603246657e+01,-1.109763371388703e+01,-1.109763371388703e+01
1.310762152430486e+00,-1.457807739888126e+01,-1.110113501260301e+01,-1.575643961189557e+01,-1.507729227330115e+01,-1.505927790731856e+01,-1.399807133240852e+01,-1.110113501260301e+01,-1.289109672966604e+01,-1.110113501260301e+01,-1.110113501260301e+01
1.311262252450490e+00,-1.457899892074467e+01,-1.110813857876489e+01,-1.575736113375898e+01,-1.507821379516456e+01,-1.506019942918197e+01,-1.399899285427193e+01,-1.110813857876489e+01,-1.289201825152945e+01,-1.110813857876489e+01,-1.110813857876489e+01
1.312262452490498e+00,-1.458084247404953e+01,-1.112214958388186e+01,-1.575920468706384e+01,-1.508005734846942e+01,-1.506204298248683e+01,-1.400083640757679e+01,-1.112214958388186e+01,-1.289386180483431e+01,-1.112214958388186e+01,-1.112214958388186e+01
1.314262852570514e+00,-1.458453161673568e+01,-1.115018706829656e+01,-1.576289382974999e+01,-1.508374649115557e+01,-1.506573212517298e+01,-1.400452555026293e+01,-1.115018706829656e+01,-1.289755094752046e+01,-1.115018706829656e+01,-1.115018706829656e+01
1.316263252650530e+00,-1.458822346993919e+01,-1.117824515264329e+01,-1.576658568295350e+01,-1.508743834435909e+01,-1.506942397837649e+01,-1.400821740346645e+01,-1.117824515264329e+01,-1.290124280072397e+01,-1.117824515264329e+01,-1.117824515264329e+01
1.318263652730546e+00,-1.459191802857005e+01,-1.120632379823777e+01,-1.577028024158436e+01,-1.509113290298994e+01,-1.507311853700735e+01,-1.401191196209730e+01,-1.120632379823777e+01,-1.290493735935483e+01,-1.120632379823777e+01,-1.120632379823777e+01
1.320264052810562e+00,-1.459561528755118e+01,-1.123442296649435e+01,-1.577397750056549e+01,-1.509483016197107e+01,-1.507681579598847e+01,-1.401560922107843e+01,-1.123442296649435e+01,-1.290863461833595e+01,-1.123442296649435e+01,-1.123442296649435e+01
1.322264452890578e+00,-1.459931524181846e+01,-1.126254261892570e+01,-1.577767745483277e+01,-1.509853011623835e+01,-1.508051575025576e+01,-1.401930917534571e+01,-1.126254261892570e+01,-1.291233457260324e+01,-1.126254261892570e+01,-1.126254261892570e+01
1.324264852970594e+00,-1.460301788632068e+01,-1.129068271714258e+01,-1.578138009933499e+01,-1.510223276074057e+01,-1.508421839475798e+01,-1.402301181984794e+01,-1.129068271714258e+01,-1.291603721710546e+01,-1.129068271714258e+01,-1.129068271714258e+01
1.326265253050610e+00,-1.460672321601949e+01,-1.131884322285356e+01,-1.578508542903380e+01,-1.510593809043938e+01,-1.508792372445679e+01,-1.402671714954675e+01,-1.131884322285356e+01,-1.291974254680427e+01,-1.131884322285356e+01,-1.131884322285356e+01
1.328265653130626e+00,-1.461043122588939e+01,-1.134702409786478e+01,-1.578879343890370e+01,-1.510964610030928e+01,-1.509163173432669e+01,-1.403042515941665e+01,-1.134702409786478e+01,-1.292345055667417e+01,-1.134702409786478e+01,-1.134702409786478e+01
1.330266053210642e+00,-1.461414191091766e+01,-1.137522530407963e+01,-1.579250412393197e+01,-1.511335678533755e+01,-1.509534241935496e+01,-1.403413584444492e+01,-1.137522530407963e+01,-1.292716124170244e+01,-1.137522530407963e+01,-1.137522530407963e+01
1.332266453290658e+00,-1.461785526610436e+01,-1.140344680349856e+01,-1.579621747911867e+01,-1.511707014052425e+01,-1.509905577454166e+01,-1.403784919963162e+01,-1.140344680349856e+01,-1.293087459688914e+01,-1.140344680349856e+01,-1.140344680349856e+01
1.334266853370674e+00,-1.462157128646228e+01,-1.143168855821875e+01,-1.579993349947659e+01,-1.512078616088217e+01,-1.510277179489958e+01,-1.404156521998954e+01,-1.143168855821875e+01,-1.293459061724706e+01,-1.143168855821875e+01,-1.143168855821875e+01
1.336267253450690e+00,-1.462528996701690e+01,-1.145995053043389e+01,-1.580365218003121e+01,-1.512450484143680e+01,-1.510649047545420e+01,-1.404528390054416e+01,-1.145995053043389e+01,-1.293830929780168e+01,-1.145995053043389e+01,-1.145995053043389e+01
1.338267653530706e+00,-1.462901130280638e+01,-1.148823268243390e+01,-1.580737351582069e+01,-1.512822617722627e+01,-1.511021181124368e+01,-1.404900523633363e+01,-1.148823268243390e+01,-1.294203063359116e+01,-1.148823268243390e+01,-1.148823268243390e+01
1.340268053610722e+00,-1.463273528888148e+01,-1.151653497660467e+01,-1.581109750189579e+01,-1.513195016330137e+01,-1.511393579731878e+01,-1.405272922240874e+01,-1.151653497660467e+01,-1.294575461966626e+01,-1.151653497660467e+01,-1.151653497660467e+01
1.342268453690738e+00,-1.463646192030558e+01,-1.154485737542780e+01,-1.581482413331989e+01,-1.513567679472547e+01,-1.511766242874288e+01,-1.405645585383283e+01,-1.154485737542780e+01,-1.294948125109036e+01,-1.154485737542780e+01,-1.154485737542780e+01
1.344268853770754e+00,-1.464019119215460e+01,-1.157319984148035e+01,-1.581855340516891e+01,-1.513940606657449e+01,-1.512139170059190e+01,-1.406018512568185e+01,-1.157319984148035e+01,-1.295321052293938e+01,-1.157319984148035e+01,-1.157319984148035e+01
1.346269253850770e+00,-1.464392309951699e+01,-1.160156233743457e+01,-1.582228531253130e+01,-1.514313797393689e+01,-1.512512360795429e+01,-1.406391703304425e+01,-1.160156233743457e+01,-1.295694243030177e+01,-1.160156233743457e+01,-1.160156233743457e+01
1.348269653930786e+00,-1.464765763749371e+01,-1.162994482605761e+01,-1.582601985050802e+01,-1.514687251191360e+01,-1.512885814593101e+01,-1.406765157102097e+01,-1.162994482605761e+01,-1.296067696827849e+01,-1.162994482605761e+01,-1.162994482605761e+01
1.350270054010802e+00,-1.465139480119815e+01,-1.165834727021133e+01,-1.582975701421246e+01,-1.515060967561804e+01,-1.513259530963545e+01,-1.407138873472540e+01,-1.165834727021133e+01,-1.296441413198293e+01,-1.165834727021133e+01,-1.165834727021133e+01
1.352270454090818e+00,-1.465513458575613e+01,-1.168676963285197e+01,-1.583349679877044e+01,-1.515434946017602e+01,-1.513633509419343e+01,-1.407512851928338e+01,-1.168676963285197e+01,-1.296815391654090e+01,-1.168676963285197e+01,-1.168676963285197e+01
1.354270854170834e+00,-1.465887698630586e+01,-1.171521187702994e+01,-1.583723919932017e+01,-1.515809186072575e+01,-1.514007749474316e+01,-1.407887091983311e+01,-1.171521187702994e+01,-1.297189631709064e+01,-1.171521187702994e+01,-1.171521187702994e+01
1.356271254250850e+00,-1.466262199799791e+01,-1.174367396588955e+01,-1.584098421101222e+01,-1.516183687241780e+01,-1.514382250643521e+01,-1.408261593152517e+01,-1.174367396588955e+01,-1.297564132878269e+01,-1.174367396588955e+01,-1.174367396588955e+01
1.358271654330866e+00,-1.466636961599518e+01,-1.177215586266874e+01,-1.584473182900949e+01,-1.516558449041507e+01,-1.514757012443247e+01,-1.408636354952243e+01,-1.177215586266874e+01,-1.297938894677995e+01,-1.177215586266874e+01,-1.177215586266874e+01
1.360272054410882e+00,-1.467011983547282e+01,-1.180065753069882e+01,-1.584848204848713e+01,-1.516933470989271e+01,-1.515132034391012e+01,-1.409011376900007e+01,-1.180065753069882e+01,-1.298313916625760e+01,-1.180065753069882e+01,-1.180065753069882e+01
1.362272454490898e+00,-1.467387265161827e+01,-1.182917893340424e+01,-1.585223486463258e+01,-1.517308752603816e+01,-1.515507316005557e+01,-1.409386658514552e+01,-1.182917893340424e+01,-1.298689198240305e+01,-1.182917893340424e+01,-1.182917893340424e+01
1.364272854570914e+00,-1.467762805963117e+01,-1.185772003430232e+01,-1.585599027264548e+01,-1.517684293405106e+01,-1.515882856806847e+01,-1.409762199315843e+01,-1.185772003430232e+01,-1.299064739041595e+01,-1.185772003430232e+01,-1.185772003430232e+01
1.366273254650930e+00,-1.468138605472337e+01,-1.188628079700299e+01,-1.585974826773768e+01,-1.518060092914326e+01,-1.516258656316066e+01,-1.410137998825062e+01,-1.188628079700299e+01,-1.299440538550814e+01,-1.188628079700299e+01,-1.188628079700299e+01
1.368273654730946e+00,-1.468514663211883e+01,-1.191486118520852e+01,-1.586350884513314e+01,-1.518436150653872e+01,-1.516634714055613e+01,-1.410514056564609e+01,-1.191486118520852e+01,-1.299816596290361e+01,-1.191486118520852e+01,-1.191486118520852e+01
1.370274054810962e+00,-1.468890978705367e+01,-1.194346116271332e+01,-1.586727200006798e+01,-1.518812466147356e+01,-1.517011029549097e+01,-1.410890372058093e+01,-1.194346116271332e+01,-1.300192911783845e+01,-1.194346116271332e+01,-1.194346116271332e+01
