,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.374274854970994e+00,-1.629890245175470e+01,-1.347538460714108e+01,-1.258813291169368e+01,-1.210697075611724e+01,-1.470185815158202e+01,-1.366368937600397e+01,-1.426624205231125e+01,-1.678207646913654e+01,-1.254425083682357e+01,-1.351800029402142e+01
1.376275255051010e+00,-1.630267331084498e+01,-1.347915546623137e+01,-1.259190377078397e+01,-1.211074161520753e+01,-1.470562901067230e+01,-1.366746023509426e+01,-1.427001291140154e+01,-1.678584732822683e+01,-1.254802169591385e+01,-1.352177115311171e+01
1.378275655131026e+00,-1.630644672853959e+01,-1.348292888392597e+01,-1.259567718847858e+01,-1.211451503290214e+01,-1.470940242836691e+01,-1.367123365278887e+01,-1.427378632909615e+01,-1.678962074592144e+01,-1.255179511360846e+01,-1.352554457080632e+01
1.380276055211042e+00,-1.631022270013472e+01,-1.348670485552110e+01,-1.259945316007370e+01,-1.211829100449726e+01,-1.471317839996204e+01,-1.367500962438400e+01,-1.427756230069128e+01,-1.679339671751656e+01,-1.255557108520359e+01,-1.352932054240144e+01
1.382276455291058e+00,-1.631400122093848e+01,-1.349048337632486e+01,-1.260323168087747e+01,-1.212206952530102e+01,-1.471695692076580e+01,-1.367878814518776e+01,-1.428134082149504e+01,-1.679717523832033e+01,-1.255934960600735e+01,-1.353309906320520e+01
1.382526505301060e+00,-1.631447371504697e+01,-1.349095587043335e+01,-1.260370417498596e+01,-1.212254201940951e+01,-1.471742941487429e+01,-1.367926063929625e+01,-1.428181331560353e+01,-1.679764773242881e+01,-1.255982210011584e+01,-1.353357155731369e+01
1.382651530306061e+00,-1.631470997700770e+01,-1.349119213239408e+01,-1.260394043694669e+01,-1.212277828137024e+01,-1.471766567683502e+01,-1.367949690125698e+01,-1.428204957756426e+01,-1.679788399438955e+01,-1.256005836207657e+01,-1.353380781927442e+01
1.382714042808562e+00,-1.631482811171419e+01,-1.349131026710057e+01,-1.260405857165318e+01,-1.212289641607673e+01,-1.471778381154151e+01,-1.367961503596347e+01,-1.428216771227075e+01,-1.679800212909604e+01,-1.256017649678306e+01,-1.353392595398091e+01
1.382745299059812e+00,-1.631488717999890e+01,-1.349136933538528e+01,-1.260411763993789e+01,-1.212295548436145e+01,-1.471784287982622e+01,-1.367967410424818e+01,-1.428222678055546e+01,-1.679806119738075e+01,-1.256023556506777e+01,-1.353398502226563e+01
1.382753113122624e+00,-1.631490194716711e+01,-1.349138410255349e+01,-1.260413240710609e+01,-1.212297025152965e+01,-1.471785764699443e+01,-1.367968887141638e+01,-1.428224154772366e+01,-1.679807596454896e+01,-1.256025033223598e+01,-1.353399978943383e+01
1.382757020154031e+00,-1.631490933076576e+01,-1.349139148615214e+01,-1.260413979070475e+01,-1.212297763512831e+01,-1.471786503059308e+01,-1.367969625501504e+01,-1.428224893132232e+01,-1.679808334814761e+01,-1.256025771583463e+01,-1.353400717303249e+01
1.382758973669734e+00,-1.631491302256873e+01,-1.349139517795511e+01,-1.260414348250772e+01,-1.212298132693127e+01,-1.471786872239605e+01,-1.367969994681801e+01,-1.428225262312529e+01,-1.679808703995058e+01,-1.256026140763760e+01,-1.353401086483545e+01
1.382760927185437e+00,-1.631491671437412e+01,-1.349139886976050e+01,-1.260414717431311e+01,-1.212242813753798e+01,-1.471787241420144e+01,-1.367970363862340e+01,-1.428225631493068e+01,-1.679809073175597e+01,-1.256026509944299e+01,-1.353401455664084e+01
1.382776555311062e+00,-1.631494624890457e+01,-1.349142840429095e+01,-1.260417670884356e+01,-1.212265259975396e+01,-1.471790194873189e+01,-1.367973317315385e+01,-1.428228584946113e+01,-1.679812026628642e+01,-1.256029463397344e+01,-1.353404409117130e+01
1.383276655331066e+00,-1.631589143583064e+01,-1.349237359121702e+01,-1.260512189576963e+01,-1.212983602023445e+01,-1.471884713565796e+01,-1.368067836007992e+01,-1.428323103638720e+01,-1.679906545321249e+01,-1.256123982089951e+01,-1.353498927809736e+01
1.384276855371074e+00,-1.631778228627089e+01,-1.349426444165727e+01,-1.260701274620987e+01,-1.214420648358034e+01,-1.472073798609821e+01,-1.368256921052016e+01,-1.428512188682744e+01,-1.680095630365274e+01,-1.256313067133975e+01,-1.353688012853761e+01
1.386277255451090e+00,-1.632156589146380e+01,-1.349804804685018e+01,-1.261079635140278e+01,-1.217296188304646e+01,-1.472452159129112e+01,-1.368635281571308e+01,-1.428890549202035e+01,-1.680473990884565e+01,-1.256691427653267e+01,-1.354066373373052e+01
1.388277655531106e+00,-1.632535203186089e+01,-1.350183418724728e+01,-1.261458249179988e+01,-1.220173655006440e+01,-1.472830773168821e+01,-1.369013895611017e+01,-1.429269163241745e+01,-1.680852604924274e+01,-1.257070041692976e+01,-1.354444987412762e+01
1.390278055611122e+00,-1.632914070281765e+01,-1.350562285820403e+01,-1.261837116275664e+01,-1.223053044933573e+01,-1.473209640264497e+01,-1.369392762706693e+01,-1.429648030337421e+01,-1.681231472019950e+01,-1.257448908788652e+01,-1.354823854508437e+01
1.392278455691138e+00,-1.633293189970128e+01,-1.350941405508766e+01,-1.262216235964027e+01,-1.225934354565135e+01,-1.473588759952860e+01,-1.369771882395056e+01,-1.430027150025784e+01,-1.681610591708313e+01,-1.257828028477015e+01,-1.355202974196801e+01
1.394278855771154e+00,-1.633672561789075e+01,-1.351320777327713e+01,-1.262595607782973e+01,-1.228817580389128e+01,-1.473968131771807e+01,-1.370151254214002e+01,-1.430406521844730e+01,-1.681989963527259e+01,-1.258207400295962e+01,-1.355582346015747e+01
1.396279255851170e+00,-1.634052185277668e+01,-1.351700400816306e+01,-1.262975231271567e+01,-1.231702718902436e+01,-1.474347755260400e+01,-1.370530877702596e+01,-1.430786145333324e+01,-1.682369587015853e+01,-1.258587023784555e+01,-1.355961969504340e+01
1.398279655931186e+00,-1.634432059976137e+01,-1.352080275514776e+01,-1.263355105970036e+01,-1.234589766610805e+01,-1.474727629958869e+01,-1.370910752401065e+01,-1.431166020031793e+01,-1.682749461714322e+01,-1.258966898483024e+01,-1.356341844202810e+01
1.400280056011202e+00,-1.634812185425876e+01,-1.352460400964514e+01,-1.263735231419775e+01,-1.237478720028816e+01,-1.475107755408608e+01,-1.371290877850804e+01,-1.431546145481532e+01,-1.683129587164061e+01,-1.259347023932763e+01,-1.356721969652548e+01
1.402280456091218e+00,-1.635192561169434e+01,-1.352840776708072e+01,-1.264115607163333e+01,-1.240369575679860e+01,-1.475488131152166e+01,-1.371671253594362e+01,-1.431926521225090e+01,-1.683509962907619e+01,-1.259727399676321e+01,-1.357102345396106e+01
1.404280856171234e+00,-1.635573186750520e+01,-1.353221402289158e+01,-1.264496232744419e+01,-1.243262330096115e+01,-1.475868756733252e+01,-1.372051879175448e+01,-1.432307146806176e+01,-1.683890588488705e+01,-1.260108025257407e+01,-1.357482970977193e+01
1.406281256251250e+00,-1.635954061713995e+01,-1.353602277252633e+01,-1.264877107707894e+01,-1.246156979818520e+01,-1.476249631696727e+01,-1.372432754138923e+01,-1.432688021769651e+01,-1.684271463452180e+01,-1.260488900220882e+01,-1.357863845940667e+01
1.408281656331266e+00,-1.636335185605867e+01,-1.353983401144506e+01,-1.265258231599766e+01,-1.249053521396753e+01,-1.476630755588599e+01,-1.372813878030795e+01,-1.433069145661523e+01,-1.684652587344052e+01,-1.260870024112754e+01,-1.358244969832540e+01
1.410282056411282e+00,-1.636716557973295e+01,-1.354364773511933e+01,-1.265639603967194e+01,-1.251951951389202e+01,-1.477012127956027e+01,-1.373195250398223e+01,-1.433450518028951e+01,-1.685033959711480e+01,-1.261251396480182e+01,-1.358626342199967e+01
1.412282456491298e+00,-1.637098178364577e+01,-1.354746393903215e+01,-1.266021224358476e+01,-1.254852266362947e+01,-1.477393748347309e+01,-1.373576870789505e+01,-1.433832138420233e+01,-1.685415580102762e+01,-1.261633016871464e+01,-1.359007962591249e+01
1.414282856571314e+00,-1.637480046329154e+01,-1.355128261867792e+01,-1.266403092323053e+01,-1.257754462893731e+01,-1.477775616311886e+01,-1.373958738754082e+01,-1.434214006384810e+01,-1.685797448067339e+01,-1.262014884836041e+01,-1.359389830555826e+01
1.416283256651330e+00,-1.637862161417602e+01,-1.355510376956240e+01,-1.266785207411501e+01,-1.260658537565936e+01,-1.478157731400334e+01,-1.374340853842530e+01,-1.434596121473258e+01,-1.686179563155787e+01,-1.262396999924489e+01,-1.359771945644274e+01
1.417283456691338e+00,-1.638053311493143e+01,-1.355701527031781e+01,-1.266976357487042e+01,-1.262111278140047e+01,-1.478348881475875e+01,-1.374532003918071e+01,-1.434787271548799e+01,-1.686370713231328e+01,-1.262588150000030e+01,-1.359963095719815e+01
1.417533506701340e+00,-1.638101108641235e+01,-1.355749324179873e+01,-1.267024154635133e+01,-1.262474536465543e+01,-1.478396678623967e+01,-1.374579801066162e+01,-1.434835068696890e+01,-1.686418510379420e+01,-1.262635947148122e+01,-1.360010892867907e+01
1.417658531706341e+00,-1.638125008659061e+01,-1.355773224197699e+01,-1.267048054652960e+01,-1.262656176601022e+01,-1.478420578641793e+01,-1.374603701083989e+01,-1.434858968714717e+01,-1.686442410397246e+01,-1.262659847165948e+01,-1.360034792885733e+01
1.417666345769154e+00,-1.638126502442130e+01,-1.355774717980768e+01,-1.267049548436029e+01,-1.262667529352348e+01,-1.478422072424862e+01,-1.374605194867058e+01,-1.434860462497786e+01,-1.686443904180315e+01,-1.262661340949459e+01,-1.360036286668802e+01
1.417668299284857e+00,-1.638126875888485e+01,-1.355775091427123e+01,-1.267049921882384e+01,-1.262670367544643e+01,-1.478422445871217e+01,-1.374605568313412e+01,-1.434860835944140e+01,-1.686444277626670e+01,-1.262670367544644e+01,-1.360036660115157e+01
1.417670252800560e+00,-1.638127249335074e+01,-1.355775464873712e+01,-1.267050295328973e+01,-1.262673205738724e+01,-1.478422819317806e+01,-1.374605941760002e+01,-1.434861209390730e+01,-1.686444651073259e+01,-1.262673205738724e+01,-1.360037033561747e+01
1.417674159831967e+00,-1.638127996228958e+01,-1.355776211767596e+01,-1.267051042222857e+01,-1.262678882132244e+01,-1.478423566211690e+01,-1.374606688653886e+01,-1.434861956284614e+01,-1.686445397967143e+01,-1.262678882132244e+01,-1.360037780455631e+01
1.417689787957592e+00,-1.638130983813893e+01,-1.355779199352531e+01,-1.267054029807792e+01,-1.262701587777745e+01,-1.478426553796625e+01,-1.374609676238821e+01,-1.434864943869549e+01,-1.686448385552077e+01,-1.262701587777745e+01,-1.360040768040565e+01
1.417721044208842e+00,-1.638136959028871e+01,-1.355785174567509e+01,-1.267060005022770e+01,-1.262746999411582e+01,-1.478432529011603e+01,-1.374615651453799e+01,-1.434870919084527e+01,-1.686454360767056e+01,-1.262746999411582e+01,-1.360046743255544e+01
1.417783556711342e+00,-1.638148909639262e+01,-1.355797125177900e+01,-1.267071955633160e+01,-1.262837824050550e+01,-1.478444479621994e+01,-1.374627602064190e+01,-1.434882869694918e+01,-1.686466311377447e+01,-1.262837824050550e+01,-1.360058693865934e+01
1.418283656731346e+00,-1.638244523181632e+01,-1.355892738720270e+01,-1.267167569175530e+01,-1.263564486972561e+01,-1.478540093164364e+01,-1.374723215606559e+01,-1.434978483237287e+01,-1.686561924919816e+01,-1.263564486972561e+01,-1.360154307408304e+01
1.420284056811362e+00,-1.638627131174084e+01,-1.356275346712722e+01,-1.267550177167983e+01,-1.266472307715198e+01,-1.478922701156816e+01,-1.375105823599012e+01,-1.435361091229740e+01,-1.686944532912269e+01,-1.266472307715198e+01,-1.360536915400756e+01
1.420784156831366e+00,-1.638722821593094e+01,-1.356371037131732e+01,-1.267645867586993e+01,-1.267199554899675e+01,-1.479018391575826e+01,-1.375201514018022e+01,-1.435456781648750e+01,-1.687040223331279e+01,-1.267199554899675e+01,-1.360632605819766e+01
1.421034206841368e+00,-1.638770672560947e+01,-1.356418888099585e+01,-1.267693718554846e+01,-1.267563222255358e+01,-1.479066242543679e+01,-1.375249364985875e+01,-1.435504632616603e+01,-1.687088074299132e+01,-1.267563222255358e+01,-1.360680456787619e+01
1.421096719343869e+00,-1.638782635902591e+01,-1.356430851441229e+01,-1.267705681896490e+01,-1.267654143651853e+01,-1.479078205885323e+01,-1.375261328327519e+01,-1.435516595958247e+01,-1.687100037640776e+01,-1.267654143651853e+01,-1.360692420129264e+01
1.421127975595119e+00,-1.638788617663356e+01,-1.356436833201994e+01,-1.267711663657255e+01,-1.267699605033665e+01,-1.479084187646088e+01,-1.375267310088284e+01,-1.435522577719012e+01,-1.687106019401541e+01,-1.267699605033665e+01,-1.360698401890028e+01
1.421135789657932e+00,-1.638790113112916e+01,-1.356438328651554e+01,-1.267713159106815e+01,-1.267710970450321e+01,-1.479085683095648e+01,-1.375268805537844e+01,-1.435524073168572e+01,-1.687107514851101e+01,-1.267710970450321e+01,-1.360699897339588e+01
1.421137743173635e+00,-1.638790486975891e+01,-1.356438702514530e+01,-1.267713811808935e+01,-1.267713811808935e+01,-1.479086056958623e+01,-1.375269179400819e+01,-1.435524447031547e+01,-1.687107888714076e+01,-1.267713811808935e+01,-1.360700271202564e+01
1.421139696689338e+00,-1.638790860839101e+01,-1.356439076377739e+01,-1.267716653169329e+01,-1.267716653169329e+01,-1.479086430821833e+01,-1.375269553264029e+01,-1.435524820894757e+01,-1.687108262577286e+01,-1.267716653169329e+01,-1.360700645065774e+01
1.421143603720744e+00,-1.638791608566223e+01,-1.356439824104861e+01,-1.267722335895457e+01,-1.267722335895457e+01,-1.479087178548955e+01,-1.375270300991151e+01,-1.435525568621879e+01,-1.687109010304408e+01,-1.267722335895457e+01,-1.360701392792896e+01
1.421159231846369e+00,-1.638794599484080e+01,-1.356442815022718e+01,-1.267745066871171e+01,-1.267745066871171e+01,-1.479090169466812e+01,-1.375273291909008e+01,-1.435528559539736e+01,-1.687112001222265e+01,-1.267745066871171e+01,-1.360704383710753e+01
1.421284256851370e+00,-1.638818527366540e+01,-1.356466742905178e+01,-1.267926918777862e+01,-1.267926918777862e+01,-1.479114097349272e+01,-1.375297219791467e+01,-1.435552487422195e+01,-1.687135929104724e+01,-1.267926918777862e+01,-1.360728311593212e+01
1.422284456891378e+00,-1.639009984948927e+01,-1.356658200487565e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.479305554931659e+01,-1.375488677373855e+01,-1.435743945004583e+01,-1.687327386687112e+01,-1.269381996404007e+01,-1.360919769175599e+01
1.424284856971394e+00,-1.639393084061254e+01,-1.357041299599892e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.479688654043986e+01,-1.375871776486181e+01,-1.436127044116909e+01,-1.687710485799439e+01,-1.272293549657688e+01,-1.361302868287926e+01
1.426285257051410e+00,-1.639776428067277e+01,-1.357424643605915e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.480071998050009e+01,-1.376255120492205e+01,-1.436510388122933e+01,-1.688093829805462e+01,-1.275206964103466e+01,-1.361686212293949e+01
1.428285657131426e+00,-1.640160016524329e+01,-1.357808232062967e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.480455586507061e+01,-1.376638708949257e+01,-1.436893976579985e+01,-1.688477418262514e+01,-1.278122236377061e+01,-1.362069800751001e+01
1.430286057211442e+00,-1.640543848990855e+01,-1.358192064529494e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.480839418973587e+01,-1.377022541415783e+01,-1.437277809046511e+01,-1.688861250729040e+01,-1.281039363122662e+01,-1.362453633217528e+01
1.432286457291458e+00,-1.640927925026415e+01,-1.358576140565053e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.481223495009147e+01,-1.377406617451342e+01,-1.437661885082070e+01,-1.689245326764599e+01,-1.283958340992910e+01,-1.362837709253087e+01
1.434286857371474e+00,-1.641312244191672e+01,-1.358960459730310e+01,-1.286879166648870e+01,-1.286879166648870e+01,-1.481607814174404e+01,-1.377790936616600e+01,-1.438046204247328e+01,-1.689629645929857e+01,-1.286879166648870e+01,-1.363222028418345e+01
1.436287257451490e+00,-1.641696806048401e+01,-1.359345021587039e+01,-1.289801836760007e+01,-1.289801836760007e+01,-1.481992376031133e+01,-1.378175498473329e+01,-1.438430766104057e+01,-1.690014207786586e+01,-1.289801836760007e+01,-1.363606590275073e+01
1.438287657531506e+00,-1.642081610159475e+01,-1.359729825698112e+01,-1.292726348004166e+01,-1.292726348004166e+01,-1.482377180142206e+01,-1.378560302584402e+01,-1.438815570215130e+01,-1.690399011897659e+01,-1.292726348004166e+01,-1.363991394386147e+01
1.440288057611522e+00,-1.642466656088866e+01,-1.360114871627504e+01,-1.295652697067542e+01,-1.295652697067542e+01,-1.482762226071598e+01,-1.378945348513794e+01,-1.439200616144522e+01,-1.690784057827051e+01,-1.295652697067542e+01,-1.364376440315538e+01
1.442288457691538e+00,-1.642851943401645e+01,-1.360500158940283e+01,-1.298580880644665e+01,-1.298580880644665e+01,-1.483147513384377e+01,-1.379330635826573e+01,-1.439585903457301e+01,-1.691169345139830e+01,-1.298580880644665e+01,-1.364761727628318e+01
1.444288857771554e+00,-1.643237471663975e+01,-1.360885687202613e+01,-1.301510895438368e+01,-1.301510895438368e+01,-1.483533041646707e+01,-1.379716164088903e+01,-1.439971431719631e+01,-1.691554873402159e+01,-1.301510895438368e+01,-1.365147255890647e+01
1.446289257851570e+00,-1.643623240443107e+01,-1.361271455981745e+01,-1.304442738159772e+01,-1.304442738159772e+01,-1.483918810425839e+01,-1.380101932868035e+01,-1.440357200498763e+01,-1.691940642181292e+01,-1.304442738159772e+01,-1.365533024669779e+01
1.448289657931586e+00,-1.644009249307381e+01,-1.361657464846019e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.484304819290113e+01,-1.380487941732309e+01,-1.440743209363037e+01,-1.692326651045565e+01,-1.307376405528254e+01,-1.365919033534053e+01
1.450290058011602e+00,-1.644395497826220e+01,-1.362043713364858e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.484691067808952e+01,-1.380874190251148e+01,-1.441129457881876e+01,-1.692712899564405e+01,-1.310311894271431e+01,-1.366305282052892e+01
1.452290458091618e+00,-1.644781985570128e+01,-1.362430201108766e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.485077555552860e+01,-1.381260677995056e+01,-1.441515945625784e+01,-1.693099387308313e+01,-1.313249201125133e+01,-1.366691769796800e+01
1.454290858171634e+00,-1.645168712110687e+01,-1.362816927649325e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.485464282093419e+01,-1.381647404535615e+01,-1.441902672166343e+01,-1.693486113848872e+01,-1.316188322833381e+01,-1.367078496337359e+01
1.456291258251650e+00,-1.645555677020553e+01,-1.363203892559191e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.485851247003285e+01,-1.382034369445481e+01,-1.442289637076209e+01,-1.693873078758738e+01,-1.319129256148362e+01,-1.367465461247225e+01
1.458291658331666e+00,-1.645942879873454e+01,-1.363591095412092e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.486238449856186e+01,-1.382421572298382e+01,-1.442676839929110e+01,-1.694260281611639e+01,-1.322071997830411e+01,-1.367852664100126e+01
