,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.707841568313663e+00,-1.702369871287560e+01,-1.702369871287560e+01,-1.702369871287560e+01,-1.702369871287560e+01,-1.702369871287560e+01,-1.703012562879271e+01,-1.702369871287560e+01,-1.702369871287560e+01,-1.842039995654602e+01,-1.702369871287560e+01
1.708091618323665e+00,-1.702763148256812e+01,-1.702763148256812e+01,-1.702763148256812e+01,-1.702763148256812e+01,-1.702763148256812e+01,-1.703064309848910e+01,-1.702763148256812e+01,-1.702763148256812e+01,-1.842091742624241e+01,-1.702763148256812e+01
1.708216643328666e+00,-1.702959795286870e+01,-1.702959795286870e+01,-1.702959795286870e+01,-1.702959795286870e+01,-1.702959795286870e+01,-1.703090184458128e+01,-1.702959795286870e+01,-1.702959795286870e+01,-1.842117617233459e+01,-1.702959795286870e+01
1.708279155831166e+00,-1.703058120938003e+01,-1.703058120938003e+01,-1.703058120938003e+01,-1.703058120938003e+01,-1.703058120938003e+01,-1.703103122043803e+01,-1.703058120938003e+01,-1.703058120938003e+01,-1.842130554819135e+01,-1.703058120938003e+01
1.708310412082417e+00,-1.703107284297565e+01,-1.703107284297565e+01,-1.703107284297565e+01,-1.703107284297565e+01,-1.703107284297565e+01,-1.703109590906904e+01,-1.703107284297565e+01,-1.703107284297565e+01,-1.842137023682235e+01,-1.703107284297565e+01
1.708326040208042e+00,-1.703131866110839e+01,-1.703131866110839e+01,-1.703131866110839e+01,-1.703131866110839e+01,-1.703131866110839e+01,-1.703112825359123e+01,-1.703131866110839e+01,-1.703131866110839e+01,-1.842140258131350e+01,-1.703131866110839e+01
1.708333854270854e+00,-1.703144157050850e+01,-1.703144157050850e+01,-1.703144157050850e+01,-1.703144157050850e+01,-1.703144157050850e+01,-1.703114442592529e+01,-1.703144157050850e+01,-1.703144157050850e+01,-1.842141875360299e+01,-1.703144157050850e+01
1.708337761302261e+00,-1.703150302529199e+01,-1.703150302529199e+01,-1.703150302529199e+01,-1.703150302529199e+01,-1.703150302529199e+01,-1.703115251211061e+01,-1.703150302529199e+01,-1.703150302529199e+01,-1.842142683975871e+01,-1.703150302529199e+01
1.708339714817964e+00,-1.703153375270458e+01,-1.703153375270458e+01,-1.703153375270458e+01,-1.703153375270458e+01,-1.703153375270458e+01,-1.703153375270458e+01,-1.703153375270458e+01,-1.703153375270458e+01,-1.842143088283931e+01,-1.703153375270458e+01
1.708341668333667e+00,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.842143492592175e+01,-1.703156448013110e+01
1.710342068413683e+00,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.842557600201029e+01,-1.706303665840401e+01
1.712342468493699e+00,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.842971899349475e+01,-1.709452339368592e+01
1.714342868573715e+00,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.843386389725966e+01,-1.712602466229925e+01
1.716343268653731e+00,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.843801071019697e+01,-1.715754044062274e+01
1.718343668733747e+00,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.844215942920598e+01,-1.718907070509124e+01
1.720344068813763e+00,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.844631005119339e+01,-1.722061543219556e+01
1.722344468893779e+00,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.845046257307322e+01,-1.725217459848233e+01
1.724344868973795e+00,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.845461699176684e+01,-1.728374818055379e+01
1.726345269053811e+00,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.845877330420288e+01,-1.731533615506770e+01
1.728345669133827e+00,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.846293150731728e+01,-1.734693849873713e+01
1.730346069213843e+00,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.846709159805323e+01,-1.737855518833032e+01
1.732346469293859e+00,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.847125357336114e+01,-1.741018620067049e+01
1.734346869373875e+00,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.847541743019868e+01,-1.744183151263575e+01
1.736347269453891e+00,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.847958316553067e+01,-1.747349110115888e+01
1.738347669533907e+00,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.848375077632913e+01,-1.750516494322721e+01
1.740348069613923e+00,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.848792025957324e+01,-1.753685301588244e+01
1.742348469693939e+00,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.849209161224930e+01,-1.756855529622050e+01
1.744348869773955e+00,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.849626483135074e+01,-1.760027176139138e+01
1.746349269853971e+00,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.850043991387805e+01,-1.763200238859901e+01
1.748349669933987e+00,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.850461685683885e+01,-1.766374715510105e+01
1.750350070014003e+00,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.850879565724776e+01,-1.769550603820878e+01
1.752350470094019e+00,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.851297631212647e+01,-1.772727901528694e+01
1.754350870174035e+00,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.851715881850365e+01,-1.775906606375356e+01
1.756351270254051e+00,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.852134317341500e+01,-1.779086716107983e+01
1.758351670334067e+00,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.852552937390318e+01,-1.782268228478993e+01
1.760352070414083e+00,-1.785451141246088e+01,-1.785451141246088e+01,-1.785451141246088e+01,-1.785451141246088e+01,-1.785451141246088e+01,-1.785451141246088e+01,-1.785451141246088e+01,-1.785451141246088e+01,-1.852971741701777e+01,-1.785451141246088e+01
1.762352470494099e+00,-1.788635452172239e+01,-1.788635452172239e+01,-1.788635452172239e+01,-1.788635452172239e+01,-1.788635452172239e+01,-1.788635452172239e+01,-1.788635452172239e+01,-1.788635452172239e+01,-1.853390729981534e+01,-1.788635452172239e+01
1.764352870574115e+00,-1.791821159025672e+01,-1.791821159025672e+01,-1.791821159025672e+01,-1.791821159025672e+01,-1.791821159025672e+01,-1.791821159025672e+01,-1.791821159025672e+01,-1.791821159025672e+01,-1.853809901935933e+01,-1.791821159025672e+01
1.766353270654131e+00,-1.795008259579855e+01,-1.795008259579855e+01,-1.795008259579855e+01,-1.795008259579855e+01,-1.795008259579855e+01,-1.795008259579855e+01,-1.795008259579855e+01,-1.795008259579855e+01,-1.854229257272010e+01,-1.795008259579855e+01
1.768353670734147e+00,-1.798196751613475e+01,-1.798196751613475e+01,-1.798196751613475e+01,-1.798196751613475e+01,-1.798196751613475e+01,-1.798196751613475e+01,-1.798196751613475e+01,-1.798196751613475e+01,-1.854648795697486e+01,-1.798196751613475e+01
1.770354070814163e+00,-1.801386632910432e+01,-1.801386632910432e+01,-1.801386632910432e+01,-1.801386632910432e+01,-1.801386632910432e+01,-1.801386632910432e+01,-1.801386632910432e+01,-1.801386632910432e+01,-1.855068516920770e+01,-1.801386632910432e+01
1.772354470894179e+00,-1.804577901259820e+01,-1.804577901259820e+01,-1.804577901259820e+01,-1.804577901259820e+01,-1.804577901259820e+01,-1.804577901259820e+01,-1.804577901259820e+01,-1.804577901259820e+01,-1.855488420650952e+01,-1.804577901259820e+01
1.774354870974195e+00,-1.807770554455911e+01,-1.807770554455911e+01,-1.807770554455911e+01,-1.807770554455911e+01,-1.807770554455911e+01,-1.807770554455911e+01,-1.807770554455911e+01,-1.807770554455911e+01,-1.855908506597807e+01,-1.807770554455911e+01
1.776355271054211e+00,-1.810964590298143e+01,-1.810964590298143e+01,-1.810964590298143e+01,-1.810964590298143e+01,-1.810964590298143e+01,-1.810964590298143e+01,-1.810964590298143e+01,-1.810964590298143e+01,-1.856328774471785e+01,-1.810964590298143e+01
1.778355671134227e+00,-1.814160006591107e+01,-1.814160006591107e+01,-1.814160006591107e+01,-1.814160006591107e+01,-1.814160006591107e+01,-1.814160006591107e+01,-1.814160006591107e+01,-1.814160006591107e+01,-1.856749223984017e+01,-1.814160006591107e+01
1.780356071214243e+00,-1.817356801144524e+01,-1.817356801144524e+01,-1.817356801144524e+01,-1.817356801144524e+01,-1.817356801144524e+01,-1.817356801144524e+01,-1.817356801144524e+01,-1.817356801144524e+01,-1.857169854846308e+01,-1.817356801144524e+01
1.782356471294259e+00,-1.820554971773239e+01,-1.820554971773239e+01,-1.820554971773239e+01,-1.820554971773239e+01,-1.820554971773239e+01,-1.820554971773239e+01,-1.820554971773239e+01,-1.820554971773239e+01,-1.857590666771139e+01,-1.820554971773239e+01
1.784356871374275e+00,-1.823754516297204e+01,-1.823754516297204e+01,-1.823754516297204e+01,-1.823754516297204e+01,-1.823754516297204e+01,-1.823754516297204e+01,-1.823754516297204e+01,-1.823754516297204e+01,-1.858011659471661e+01,-1.823754516297204e+01
1.786357271454291e+00,-1.826955432541460e+01,-1.826955432541460e+01,-1.826955432541460e+01,-1.826955432541460e+01,-1.826955432541460e+01,-1.826955432541460e+01,-1.826955432541460e+01,-1.826955432541460e+01,-1.858432832661695e+01,-1.826955432541460e+01
1.788357671534307e+00,-1.830157718336127e+01,-1.830157718336127e+01,-1.830157718336127e+01,-1.830157718336127e+01,-1.830157718336127e+01,-1.830157718336127e+01,-1.830157718336127e+01,-1.830157718336127e+01,-1.858854186055730e+01,-1.830157718336127e+01
1.790358071614323e+00,-1.833361371516387e+01,-1.833361371516387e+01,-1.833361371516387e+01,-1.833361371516387e+01,-1.833361371516387e+01,-1.833361371516387e+01,-1.833361371516387e+01,-1.833361371516387e+01,-1.859275719368922e+01,-1.833361371516387e+01
1.792358471694339e+00,-1.836566389922470e+01,-1.836566389922470e+01,-1.836566389922470e+01,-1.836566389922470e+01,-1.836566389922470e+01,-1.836566389922470e+01,-1.836566389922470e+01,-1.836566389922470e+01,-1.859697432317091e+01,-1.836566389922470e+01
1.794358871774355e+00,-1.839772771399640e+01,-1.839772771399640e+01,-1.839772771399640e+01,-1.839772771399640e+01,-1.839772771399640e+01,-1.839772771399640e+01,-1.839772771399640e+01,-1.839772771399640e+01,-1.860119324616718e+01,-1.839772771399640e+01
1.796359271854371e+00,-1.842980513798181e+01,-1.842980513798181e+01,-1.842980513798181e+01,-1.842980513798181e+01,-1.842980513798181e+01,-1.842980513798181e+01,-1.842980513798181e+01,-1.842980513798181e+01,-1.860541395984947e+01,-1.842980513798181e+01
1.798359671934387e+00,-1.846189614973380e+01,-1.846189614973380e+01,-1.846189614973380e+01,-1.846189614973380e+01,-1.846189614973380e+01,-1.846189614973380e+01,-1.846189614973380e+01,-1.846189614973380e+01,-1.860963646139579e+01,-1.846189614973380e+01
1.800360072014403e+00,-1.849400072785519e+01,-1.849400072785519e+01,-1.849400072785519e+01,-1.849400072785519e+01,-1.849400072785519e+01,-1.849400072785519e+01,-1.849400072785519e+01,-1.849400072785519e+01,-1.861386074799071e+01,-1.849400072785519e+01
1.802360472094419e+00,-1.852611885099852e+01,-1.852611885099852e+01,-1.852611885099852e+01,-1.852611885099852e+01,-1.852611885099852e+01,-1.852611885099852e+01,-1.852611885099852e+01,-1.852611885099852e+01,-1.861808681682536e+01,-1.852611885099852e+01
1.804360872174435e+00,-1.855825049786598e+01,-1.855825049786598e+01,-1.855825049786598e+01,-1.855825049786598e+01,-1.855825049786598e+01,-1.855825049786598e+01,-1.855825049786598e+01,-1.855825049786598e+01,-1.862231466509739e+01,-1.855825049786598e+01
1.806361272254451e+00,-1.859039564720924e+01,-1.859039564720924e+01,-1.859039564720924e+01,-1.859039564720924e+01,-1.859039564720924e+01,-1.859039564720924e+01,-1.859039564720924e+01,-1.859039564720924e+01,-1.862654429001098e+01,-1.859039564720924e+01
1.808361672334467e+00,-1.862255427782932e+01,-1.862255427782932e+01,-1.862255427782932e+01,-1.862255427782932e+01,-1.862255427782932e+01,-1.862255427782932e+01,-1.862255427782932e+01,-1.862255427782932e+01,-1.863077568877678e+01,-1.862255427782932e+01
1.808611722344469e+00,-1.862657505350521e+01,-1.862657505350521e+01,-1.862657505350521e+01,-1.862657505350521e+01,-1.862657505350521e+01,-1.862657505350521e+01,-1.862657505350521e+01,-1.862657505350521e+01,-1.863130473820782e+01,-1.862657505350521e+01
1.808674234846969e+00,-1.862758028028098e+01,-1.862758028028098e+01,-1.862758028028098e+01,-1.862758028028098e+01,-1.862758028028098e+01,-1.862758028028098e+01,-1.862758028028098e+01,-1.862758028028098e+01,-1.863143700488884e+01,-1.862758028028098e+01
1.808705491098220e+00,-1.862808289859694e+01,-1.862808289859694e+01,-1.862808289859694e+01,-1.862808289859694e+01,-1.862808289859694e+01,-1.862808289859694e+01,-1.862808289859694e+01,-1.862808289859694e+01,-1.863150313887778e+01,-1.862808289859694e+01
1.808721119223845e+00,-1.862833420898690e+01,-1.862833420898690e+01,-1.862833420898690e+01,-1.862833420898690e+01,-1.862833420898690e+01,-1.862833420898690e+01,-1.862833420898690e+01,-1.862833420898690e+01,-1.863153620603435e+01,-1.862833420898690e+01
1.808725026255251e+00,-1.862839703671273e+01,-1.862839703671273e+01,-1.862839703671273e+01,-1.862839703671273e+01,-1.862839703671273e+01,-1.862839703671273e+01,-1.862839703671273e+01,-1.862839703671273e+01,-1.863154447284039e+01,-1.862839703671273e+01
1.808726979770954e+00,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845059488e+01,-1.862842845821519e+01,-1.862842845059488e+01
1.808728933286657e+00,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845986448988e+01,-1.862845987197751e+01,-1.862845986448988e+01
1.808736747349470e+00,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552019818e+01,-1.862858552716678e+01,-1.862858552019818e+01
1.808861772354471e+00,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059603945427e+01,-1.863059604065351e+01,-1.863059603945427e+01
1.809361872374475e+00,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01,-1.863863864200694e+01
1.810362072414483e+00,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01,-1.865472636857643e+01
1.812362472494499e+00,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01,-1.868691189834983e+01
1.814362872574515e+00,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01,-1.871911084609775e+01
