,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.212242448489698e+00,-1.565355970002113e+01,-1.278408662576319e+01,-1.492094928363145e+01,-1.637788062805942e+01,-1.189410671139982e+01,-1.504490334950238e+01,-1.369645362801600e+01,-1.418581360715303e+01,-1.406735107500142e+01,-1.260267925454321e+01
1.214242848569714e+00,-1.565710652985512e+01,-1.278763345559718e+01,-1.492449611346544e+01,-1.638142745789342e+01,-1.189765354123382e+01,-1.504845017933637e+01,-1.370000045784999e+01,-1.418936043698702e+01,-1.407089790483541e+01,-1.260622608437720e+01
1.216243248649730e+00,-1.566065634204219e+01,-1.279118326778424e+01,-1.492804592565250e+01,-1.638497727008048e+01,-1.190120335342088e+01,-1.505199999152343e+01,-1.370355027003705e+01,-1.419291024917409e+01,-1.407444771702247e+01,-1.260977589656427e+01
1.218243648729746e+00,-1.566420913079765e+01,-1.279473605653970e+01,-1.493159871440796e+01,-1.638853005883594e+01,-1.190475614217634e+01,-1.505555278027889e+01,-1.370710305879252e+01,-1.419646303792955e+01,-1.407800050577793e+01,-1.261332868531973e+01
1.220244048809762e+00,-1.566776489035163e+01,-1.279829181609368e+01,-1.493515447396194e+01,-1.639208581838992e+01,-1.190831190173032e+01,-1.505910853983287e+01,-1.371065881834649e+01,-1.420001879748352e+01,-1.408155626533191e+01,-1.261688444487370e+01
1.222244448889778e+00,-1.567132361494899e+01,-1.280185054069105e+01,-1.493871319855931e+01,-1.639564454298728e+01,-1.191187062632769e+01,-1.506266726443024e+01,-1.371421754294386e+01,-1.420357752208089e+01,-1.408511498992928e+01,-1.262044316947107e+01
1.224244848969794e+00,-1.567488529884935e+01,-1.280541222459140e+01,-1.494227488245966e+01,-1.639920622688764e+01,-1.191543231022804e+01,-1.506622894833059e+01,-1.371777922684421e+01,-1.420713920598125e+01,-1.408867667382963e+01,-1.262400485337143e+01
1.226245249049810e+00,-1.567844993632697e+01,-1.280897686206902e+01,-1.494583951993728e+01,-1.640277086436526e+01,-1.191899694770566e+01,-1.506979358580821e+01,-1.372134386432183e+01,-1.421070384345887e+01,-1.409224131130725e+01,-1.262756949084905e+01
1.228245649129826e+00,-1.568201752167078e+01,-1.281254444741283e+01,-1.494940710528109e+01,-1.640633844970907e+01,-1.192256453304947e+01,-1.507336117115202e+01,-1.372491144966564e+01,-1.421427142880267e+01,-1.409580889665106e+01,-1.263113707619286e+01
1.230246049209842e+00,-1.568558804918430e+01,-1.281611497492636e+01,-1.495297763279462e+01,-1.640990897722260e+01,-1.192613506056299e+01,-1.507693169866555e+01,-1.372848197717917e+01,-1.421784195631620e+01,-1.409937942416459e+01,-1.263470760370638e+01
1.232246449289858e+00,-1.568916151318565e+01,-1.281968843892771e+01,-1.495655109679597e+01,-1.641348244122394e+01,-1.192970852456434e+01,-1.508050516266690e+01,-1.373205544118052e+01,-1.422141542031755e+01,-1.410295288816594e+01,-1.263828106770773e+01
1.234246849369874e+00,-1.569273790800746e+01,-1.282326483374951e+01,-1.496012749161777e+01,-1.641705883604575e+01,-1.193328491938615e+01,-1.508408155748870e+01,-1.373563183600232e+01,-1.422499181513935e+01,-1.410652928298774e+01,-1.264185746252953e+01
1.236247249449890e+00,-1.569631722799684e+01,-1.282684415373890e+01,-1.496370681160716e+01,-1.642063815603514e+01,-1.193686423937553e+01,-1.508766087747809e+01,-1.373921115599171e+01,-1.422857113512874e+01,-1.411010860297713e+01,-1.264543678251892e+01
1.238247649529906e+00,-1.569989946751541e+01,-1.283042639325746e+01,-1.496728905112572e+01,-1.642422039555370e+01,-1.194044647889410e+01,-1.509124311699665e+01,-1.374279339551027e+01,-1.423215337464730e+01,-1.411369084249569e+01,-1.264901902203749e+01
1.240248049609922e+00,-1.570348462093915e+01,-1.283401154668121e+01,-1.497087420454947e+01,-1.642780554897745e+01,-1.194403163231785e+01,-1.509482827042040e+01,-1.374637854893402e+01,-1.423573852807105e+01,-1.411727599591944e+01,-1.265260417546123e+01
1.242248449689938e+00,-1.570707268265848e+01,-1.283759960840054e+01,-1.497446226626879e+01,-1.643139361069677e+01,-1.194761969403717e+01,-1.509841633213972e+01,-1.374996661065335e+01,-1.423932658979038e+01,-1.412086405763877e+01,-1.265619223718056e+01
1.244248849769954e+00,-1.571066364707813e+01,-1.284119057282019e+01,-1.497805323068844e+01,-1.643498457511642e+01,-1.195121065845682e+01,-1.510200729655937e+01,-1.375355757507300e+01,-1.424291755421003e+01,-1.412445502205841e+01,-1.265978320160021e+01
1.246249249849970e+00,-1.571425750861715e+01,-1.284478443435921e+01,-1.498164709222747e+01,-1.643857843665544e+01,-1.195480451999584e+01,-1.510560115809839e+01,-1.375715143661202e+01,-1.424651141574905e+01,-1.412804888359744e+01,-1.266337706313923e+01
1.248249649929986e+00,-1.571785426170887e+01,-1.284838118745093e+01,-1.498524384531919e+01,-1.644217518974716e+01,-1.195840127308756e+01,-1.510919791119012e+01,-1.376074818970374e+01,-1.425010816884077e+01,-1.413164563668916e+01,-1.266697381623095e+01
1.250250050010002e+00,-1.572145390080085e+01,-1.285198082654291e+01,-1.498884348441117e+01,-1.644577482883914e+01,-1.196200091217954e+01,-1.511279755028210e+01,-1.376434782879572e+01,-1.425370780793275e+01,-1.413524527578114e+01,-1.267057345532293e+01
1.252250450090018e+00,-1.572505642035486e+01,-1.285558334609691e+01,-1.499244600396517e+01,-1.644937734839315e+01,-1.196560343173355e+01,-1.511640006983610e+01,-1.376795034834972e+01,-1.425731032748675e+01,-1.413884779533514e+01,-1.267417597487694e+01
1.254250850170034e+00,-1.572866181484681e+01,-1.285918874058886e+01,-1.499605139845712e+01,-1.645298274288510e+01,-1.196920882622550e+01,-1.512000546432805e+01,-1.377155574284167e+01,-1.426091572197870e+01,-1.414245318982709e+01,-1.267778136936889e+01
1.256251250250050e+00,-1.573227007876675e+01,-1.286279700450880e+01,-1.499965966237706e+01,-1.645659100680504e+01,-1.197281709014544e+01,-1.512361372824799e+01,-1.377516400676161e+01,-1.426452398589865e+01,-1.414606145374703e+01,-1.268138963328883e+01
1.258251650330066e+00,-1.573588120661882e+01,-1.286640813236088e+01,-1.500327079022914e+01,-1.646020213465712e+01,-1.197642821799752e+01,-1.512722485610007e+01,-1.377877513461369e+01,-1.426813511375072e+01,-1.414967258159911e+01,-1.268500076114090e+01
1.260252050410082e+00,-1.573949519292122e+01,-1.287002211866328e+01,-1.500688477653154e+01,-1.646381612095951e+01,-1.198004220429991e+01,-1.513083884240246e+01,-1.378238912091609e+01,-1.427174910005312e+01,-1.415328656790151e+01,-1.268861474744330e+01
1.262252450490098e+00,-1.574311203220615e+01,-1.287363895794821e+01,-1.501050161581646e+01,-1.646743296024444e+01,-1.198365904358484e+01,-1.513445568168739e+01,-1.378600596020102e+01,-1.427536593933805e+01,-1.415690340718644e+01,-1.269223158672823e+01
1.264252850570114e+00,-1.574673171901979e+01,-1.287725864476185e+01,-1.501412130263011e+01,-1.647105264705808e+01,-1.198727873039848e+01,-1.513807536850103e+01,-1.378962564701466e+01,-1.427898562615169e+01,-1.416052309400008e+01,-1.269585127354187e+01
1.266253250650130e+00,-1.575035424792227e+01,-1.288088117366433e+01,-1.501774383153259e+01,-1.647467517596057e+01,-1.199090125930097e+01,-1.514169789740352e+01,-1.379324817591714e+01,-1.428260815505417e+01,-1.416414562290256e+01,-1.269947380244435e+01
1.268253650730146e+00,-1.575397961348763e+01,-1.288450653922969e+01,-1.502136919709795e+01,-1.647830054152592e+01,-1.199452662486632e+01,-1.514532326296887e+01,-1.379687354148250e+01,-1.428623352061953e+01,-1.416777098846792e+01,-1.270309916800971e+01
1.270254050810162e+00,-1.575760781030376e+01,-1.288813473604582e+01,-1.502499739391408e+01,-1.648192873834206e+01,-1.199815482168245e+01,-1.514895145978501e+01,-1.380050173829863e+01,-1.428986171743566e+01,-1.417139918528405e+01,-1.270672736482584e+01
1.272254450890178e+00,-1.576123883297241e+01,-1.289176575871446e+01,-1.502862841658272e+01,-1.648555976101070e+01,-1.200178584435110e+01,-1.515258248245365e+01,-1.380413276096728e+01,-1.429349274010431e+01,-1.417503020795269e+01,-1.271035838749449e+01
1.274254850970194e+00,-1.576487267610910e+01,-1.289539960185115e+01,-1.503226225971941e+01,-1.648919360414739e+01,-1.200541968748779e+01,-1.515621632559034e+01,-1.380776660410396e+01,-1.429712658324100e+01,-1.417866405108938e+01,-1.271399223063118e+01
1.276255251050210e+00,-1.576850933434312e+01,-1.289903626008518e+01,-1.503589891795344e+01,-1.649283026238141e+01,-1.200905634572181e+01,-1.515985298382436e+01,-1.381140326233799e+01,-1.430076324147502e+01,-1.418230070932341e+01,-1.271762888886520e+01
1.278255651130226e+00,-1.577214880231750e+01,-1.290267572805955e+01,-1.503953838592781e+01,-1.649646973035579e+01,-1.201269581369619e+01,-1.516349245179874e+01,-1.381504273031237e+01,-1.430440270944940e+01,-1.418594017729778e+01,-1.272126835683958e+01
1.280256051210242e+00,-1.577579107468893e+01,-1.290631800043099e+01,-1.504318065829925e+01,-1.650011200272722e+01,-1.201633808606762e+01,-1.516713472417018e+01,-1.381868500268380e+01,-1.430804498182083e+01,-1.418958244966922e+01,-1.272491062921101e+01
1.282256451290258e+00,-1.577943614612778e+01,-1.290996307186983e+01,-1.504682572973809e+01,-1.650375707416607e+01,-1.201998315750647e+01,-1.517077979560902e+01,-1.382233007412264e+01,-1.431169005325967e+01,-1.419322752110806e+01,-1.272855570064985e+01
1.284256851370274e+00,-1.578308401131800e+01,-1.291361093706005e+01,-1.505047359492831e+01,-1.650740493935629e+01,-1.202363102269669e+01,-1.517442766079924e+01,-1.382597793931287e+01,-1.431533791844990e+01,-1.419687538629828e+01,-1.273220356584008e+01
1.286257251450290e+00,-1.578673466495716e+01,-1.291726159069921e+01,-1.505412424856747e+01,-1.651105559299545e+01,-1.202728167633585e+01,-1.517807831443840e+01,-1.382962859295202e+01,-1.431898857208905e+01,-1.420052603993744e+01,-1.273585421947924e+01
1.288257651530306e+00,-1.579038810175634e+01,-1.292091502749840e+01,-1.505777768536666e+01,-1.651470902979463e+01,-1.203093511313503e+01,-1.518173175123759e+01,-1.383328202975121e+01,-1.432264200888824e+01,-1.420417947673663e+01,-1.273950765627842e+01
1.290258051610322e+00,-1.579404431644015e+01,-1.292457124218221e+01,-1.506143390005047e+01,-1.651836524447845e+01,-1.203459132781884e+01,-1.518538796592140e+01,-1.383693824443502e+01,-1.432629822357205e+01,-1.420783569142044e+01,-1.274316387096223e+01
1.292258451690338e+00,-1.579770330374666e+01,-1.292823022948872e+01,-1.506509288735698e+01,-1.652202423178495e+01,-1.203825031512535e+01,-1.518904695322791e+01,-1.384059723174153e+01,-1.432995721087856e+01,-1.421149467872695e+01,-1.274682285826874e+01
1.294258851770354e+00,-1.580136505842738e+01,-1.293189198416944e+01,-1.506875464203770e+01,-1.652568598646567e+01,-1.204191206980608e+01,-1.519270870790863e+01,-1.384425898642225e+01,-1.433361896555928e+01,-1.421515643340767e+01,-1.275048461294946e+01
1.296259251850370e+00,-1.580502957524722e+01,-1.293555650098928e+01,-1.507241915885754e+01,-1.652935050328551e+01,-1.204557658662591e+01,-1.519637322472846e+01,-1.384792350324209e+01,-1.433728348237912e+01,-1.421882095022751e+01,-1.275414912976930e+01
1.298259651930386e+00,-1.580869684898445e+01,-1.293922377472651e+01,-1.507608643259476e+01,-1.653301777702274e+01,-1.204924386036314e+01,-1.520004049846569e+01,-1.385159077697932e+01,-1.434095075611635e+01,-1.422248822396473e+01,-1.275781640350653e+01
1.300260052010402e+00,-1.581236687443067e+01,-1.294289380017273e+01,-1.507975645804098e+01,-1.653668780246896e+01,-1.205291388580936e+01,-1.520371052391191e+01,-1.385526080242554e+01,-1.434462078156257e+01,-1.422615824941096e+01,-1.276148642895275e+01
1.302260452090418e+00,-1.581603964639078e+01,-1.294656657213283e+01,-1.508342923000109e+01,-1.654036057442907e+01,-1.205658665776947e+01,-1.520738329587202e+01,-1.385893357438564e+01,-1.434829355352267e+01,-1.422983102137106e+01,-1.276515920091286e+01
1.304260852170434e+00,-1.581971515968292e+01,-1.295024208542498e+01,-1.508710474329324e+01,-1.654403608772121e+01,-1.206026217106161e+01,-1.521105880916416e+01,-1.386260908767779e+01,-1.435196906681482e+01,-1.423350653466321e+01,-1.276883471420500e+01
1.306261252250450e+00,-1.582339340913848e+01,-1.295392033488053e+01,-1.509078299274879e+01,-1.654771433717677e+01,-1.206394042051717e+01,-1.521473705861972e+01,-1.386628733713335e+01,-1.435564731627038e+01,-1.423718478411876e+01,-1.277251296366056e+01
1.308261652330466e+00,-1.582707438960201e+01,-1.295760131534406e+01,-1.509446397321232e+01,-1.655139531764030e+01,-1.206762140098070e+01,-1.521841803908325e+01,-1.386996831759688e+01,-1.435932829673391e+01,-1.424086576458229e+01,-1.277619394412409e+01
1.310262052410482e+00,-1.583075809593122e+01,-1.296128502167328e+01,-1.509814767954154e+01,-1.655507902396951e+01,-1.207130510730991e+01,-1.522210174541246e+01,-1.387365202392609e+01,-1.436301200306312e+01,-1.424454947091151e+01,-1.277987765045330e+01
1.312262452490498e+00,-1.583444452299695e+01,-1.296497144873900e+01,-1.510183410660726e+01,-1.655876545103524e+01,-1.207499153437564e+01,-1.522578817247819e+01,-1.387733845099181e+01,-1.436669843012884e+01,-1.424823589797723e+01,-1.278356407751902e+01
1.314262852570514e+00,-1.583813366568309e+01,-1.296866059142515e+01,-1.510552324929340e+01,-1.656245459372138e+01,-1.207868067706178e+01,-1.522947731516433e+01,-1.388102759367796e+01,-1.437038757281499e+01,-1.425192504066337e+01,-1.278725322020517e+01
1.316263252650530e+00,-1.584182551888661e+01,-1.297235244462866e+01,-1.510921510249692e+01,-1.656614644692490e+01,-1.208237253026530e+01,-1.523316916836785e+01,-1.388471944688147e+01,-1.437407942601850e+01,-1.425561689386689e+01,-1.279094507340869e+01
1.318263652730546e+00,-1.584552007751746e+01,-1.297604700325952e+01,-1.511290966112777e+01,-1.656984100555575e+01,-1.208606708889615e+01,-1.523686372699870e+01,-1.388841400551233e+01,-1.437777398464936e+01,-1.425931145249774e+01,-1.279463963203954e+01
1.320264052810562e+00,-1.584921733649859e+01,-1.297974426224064e+01,-1.511660692010890e+01,-1.657353826453688e+01,-1.208976434787728e+01,-1.524056098597983e+01,-1.389211126449345e+01,-1.438147124363049e+01,-1.426300871147887e+01,-1.279833689102067e+01
1.322264452890578e+00,-1.585291729076587e+01,-1.298344421650793e+01,-1.512030687437619e+01,-1.657723821880416e+01,-1.209346430214456e+01,-1.524426094024711e+01,-1.389581121876074e+01,-1.438517119789777e+01,-1.426670866574616e+01,-1.280203684528795e+01
1.324264852970594e+00,-1.585661993526809e+01,-1.298714686101015e+01,-1.512400951887841e+01,-1.658094086330638e+01,-1.209716694664678e+01,-1.524796358474934e+01,-1.389951386326296e+01,-1.438887384239999e+01,-1.427041131024838e+01,-1.280573948979017e+01
1.326265253050610e+00,-1.586032526496691e+01,-1.299085219070896e+01,-1.512771484857722e+01,-1.658464619300520e+01,-1.210087227634560e+01,-1.525166891444815e+01,-1.390321919296177e+01,-1.439257917209880e+01,-1.427411663994719e+01,-1.280944481948898e+01
1.328265653130626e+00,-1.586403327483680e+01,-1.299456020057886e+01,-1.513142285844712e+01,-1.658835420287510e+01,-1.210458028621549e+01,-1.525537692431805e+01,-1.390692720283167e+01,-1.439628718196870e+01,-1.427782464981709e+01,-1.281315282935888e+01
1.330266053210642e+00,-1.586774395986507e+01,-1.299827088560713e+01,-1.513513354347539e+01,-1.659206488790337e+01,-1.210829097124376e+01,-1.525908760934632e+01,-1.391063788785994e+01,-1.439999786699697e+01,-1.428153533484536e+01,-1.281686351438715e+01
1.332266453290658e+00,-1.587145731505177e+01,-1.300198424079383e+01,-1.513884689866209e+01,-1.659577824309007e+01,-1.211200432643047e+01,-1.526280096453302e+01,-1.391435124304664e+01,-1.440371122218367e+01,-1.428524869003206e+01,-1.282057686957385e+01
1.334266853370674e+00,-1.587517333540969e+01,-1.300570026115175e+01,-1.514256291902001e+01,-1.659949426344799e+01,-1.211572034678838e+01,-1.526651698489094e+01,-1.391806726340456e+01,-1.440742724254159e+01,-1.428896471038998e+01,-1.282429288993177e+01
1.336267253450690e+00,-1.587889201596432e+01,-1.300941894170637e+01,-1.514628159957463e+01,-1.660321294400261e+01,-1.211943902734301e+01,-1.527023566544556e+01,-1.392178594395918e+01,-1.441114592309621e+01,-1.429268339094460e+01,-1.282801157048640e+01
1.338267653530706e+00,-1.588261335175379e+01,-1.301314027749585e+01,-1.515000293536411e+01,-1.660693427979209e+01,-1.212316036313248e+01,-1.527395700123503e+01,-1.392550727974866e+01,-1.441486725888569e+01,-1.429640472673408e+01,-1.283173290627587e+01
1.340268053610722e+00,-1.588633733782889e+01,-1.301686426357095e+01,-1.515372692143921e+01,-1.661065826586719e+01,-1.212688434920758e+01,-1.527768098731014e+01,-1.392923126582376e+01,-1.441859124496079e+01,-1.430012871280918e+01,-1.283545689235097e+01
1.342268453690738e+00,-1.589006396925299e+01,-1.302059089499505e+01,-1.515745355286330e+01,-1.661438489729128e+01,-1.213061098063168e+01,-1.528140761873423e+01,-1.393295789724786e+01,-1.442231787638489e+01,-1.430385534423328e+01,-1.283918352377507e+01
1.344268853770754e+00,-1.589379324110201e+01,-1.302432016684407e+01,-1.516118282471232e+01,-1.661811416914030e+01,-1.213434025248070e+01,-1.528513689058325e+01,-1.393668716909688e+01,-1.442604714823391e+01,-1.430758461608229e+01,-1.284291279562409e+01
1.346269253850770e+00,-1.589752514846441e+01,-1.302805207420646e+01,-1.516491473207472e+01,-1.662184607650270e+01,-1.213807215984310e+01,-1.528886879794565e+01,-1.394041907645927e+01,-1.442977905559630e+01,-1.431131652344469e+01,-1.284664470298649e+01
1.348269653930786e+00,-1.590125968644112e+01,-1.303178661218318e+01,-1.516864927005144e+01,-1.662558061447941e+01,-1.214180669781981e+01,-1.529260333592237e+01,-1.394415361443599e+01,-1.443351359357302e+01,-1.431505106142141e+01,-1.285037924096320e+01
1.350270054010802e+00,-1.590499685014556e+01,-1.303552377588762e+01,-1.517238643375587e+01,-1.662931777818385e+01,-1.214554386152425e+01,-1.529634049962680e+01,-1.394789077814043e+01,-1.443725075727746e+01,-1.431878822512584e+01,-1.285411640466764e+01
1.352270454090818e+00,-1.590873663470354e+01,-1.303926356044559e+01,-1.517612621831385e+01,-1.663305756274183e+01,-1.214928364608223e+01,-1.530008028418478e+01,-1.395163056269840e+01,-1.444099054183544e+01,-1.432252800968382e+01,-1.285785618922562e+01
1.354270854170834e+00,-1.591247903525327e+01,-1.304300596099533e+01,-1.517986861886359e+01,-1.663679996329157e+01,-1.215302604663196e+01,-1.530382268473451e+01,-1.395537296324814e+01,-1.444473294238517e+01,-1.432627041023356e+01,-1.286159858977535e+01
1.356271254250850e+00,-1.591622404694533e+01,-1.304675097268738e+01,-1.518361363055564e+01,-1.664054497498362e+01,-1.215677105832402e+01,-1.530756769642657e+01,-1.395911797494019e+01,-1.444847795407722e+01,-1.433001542192561e+01,-1.286534360146740e+01
