,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.614322864572915e+00,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.809811674380226e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.818518546961646e+01,-1.556924199421547e+01,-1.556924199421547e+01
1.616323264652931e+00,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.810216414054678e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.818923286636097e+01,-1.560000220947381e+01,-1.560000220947381e+01
1.618323664732947e+00,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.810621360787414e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.819328233368834e+01,-1.563077816116175e+01,-1.563077816116175e+01
1.620324064812963e+00,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.811026514229565e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.819733386810985e+01,-1.566156982276525e+01,-1.566156982276525e+01
1.622324464892979e+00,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.811431874033110e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.820138746614530e+01,-1.569237716783469e+01,-1.569237716783469e+01
1.624324864972995e+00,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.811837439850874e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.820544312432294e+01,-1.572320016998472e+01,-1.572320016998472e+01
1.626325265053011e+00,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.812243211336522e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.820950083917942e+01,-1.575403880289402e+01,-1.575403880289402e+01
1.628325665133027e+00,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.812649188144564e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.821356060725984e+01,-1.578489304030515e+01,-1.578489304030515e+01
1.630326065213043e+00,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.813055369930343e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.821762242511763e+01,-1.581576285602437e+01,-1.581576285602437e+01
1.632326465293059e+00,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.813461756350041e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.822168628931461e+01,-1.584664822392146e+01,-1.584664822392146e+01
1.634326865373075e+00,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.813868347060673e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.822575219642093e+01,-1.587754911792949e+01,-1.587754911792949e+01
1.636327265453091e+00,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.814275141720084e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.822982014301504e+01,-1.590846551204471e+01,-1.590846551204471e+01
1.638327665533107e+00,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.814682139986947e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.823389012568367e+01,-1.593939738032631e+01,-1.593939738032631e+01
1.640328065613123e+00,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.815089341520763e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.823796214102182e+01,-1.597034469689627e+01,-1.597034469689627e+01
1.642328465693139e+00,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.815496745981854e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.824203618563273e+01,-1.600130743593918e+01,-1.600130743593918e+01
1.644328865773155e+00,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.815904353031365e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.824611225612784e+01,-1.603228557170203e+01,-1.603228557170203e+01
1.646329265853171e+00,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.816312162331260e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.825019034912680e+01,-1.606327907849408e+01,-1.606327907849408e+01
1.648329665933187e+00,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.816720173544320e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.825427046125740e+01,-1.609428793068663e+01,-1.609428793068663e+01
1.650330066013203e+00,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.817128386334139e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.825835258915559e+01,-1.612531210271288e+01,-1.612531210271288e+01
1.652330466093219e+00,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.817536800365124e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.826243672946544e+01,-1.615635156906774e+01,-1.615635156906774e+01
1.654330866173235e+00,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.817945415302491e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.826652287883911e+01,-1.618740630430764e+01,-1.618740630430764e+01
1.656331266253251e+00,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.818354230812264e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.827061103393683e+01,-1.621847628305035e+01,-1.621847628305035e+01
1.658331666333267e+00,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.818763246561270e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.827470119142690e+01,-1.624956147997486e+01,-1.624956147997486e+01
1.660332066413283e+00,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.819172462217142e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.827879334798562e+01,-1.628066186982112e+01,-1.628066186982112e+01
1.662332466493299e+00,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.819581877448311e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.828288750029731e+01,-1.631177742738994e+01,-1.631177742738994e+01
1.664332866573315e+00,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.819991491924006e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.828698364505426e+01,-1.634290812754276e+01,-1.634290812754276e+01
1.666333266653331e+00,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.820401305314252e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.829108177895672e+01,-1.637405394520149e+01,-1.637405394520149e+01
1.668333666733347e+00,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.820811317289869e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.829518189871289e+01,-1.640521485534838e+01,-1.640521485534838e+01
1.670334066813363e+00,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.821221527522466e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.829928400103886e+01,-1.643639083302577e+01,-1.643639083302577e+01
1.672334466893379e+00,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.821631935684443e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.830338808265863e+01,-1.646758185333600e+01,-1.646758185333600e+01
1.674334866973395e+00,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.822042541448985e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.830749414030404e+01,-1.649878789144115e+01,-1.649878789144115e+01
1.676335267053411e+00,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.822453344490061e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.831160217071481e+01,-1.653000892256296e+01,-1.653000892256296e+01
1.678335667133427e+00,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.822864344482425e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.831571217063845e+01,-1.656124492198258e+01,-1.656124492198258e+01
1.680336067213443e+00,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.823275541101607e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.831982413683027e+01,-1.659249586504045e+01,-1.659249586504045e+01
1.682336467293459e+00,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.823686934023918e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.832393806605338e+01,-1.662376172713611e+01,-1.662376172713611e+01
1.684336867373475e+00,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.824098522926444e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.832805395507863e+01,-1.665504248372802e+01,-1.665504248372802e+01
1.686337267453491e+00,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.824510307487041e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.833217180068461e+01,-1.668633811033342e+01,-1.668633811033342e+01
1.688337667533507e+00,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.824922287384340e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.833629159965760e+01,-1.671764858252815e+01,-1.671764858252815e+01
1.690338067613523e+00,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.825334462297739e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.834041334879159e+01,-1.674897387594645e+01,-1.674897387594645e+01
1.692338467693539e+00,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.825746831907402e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.834453704488822e+01,-1.678031396628086e+01,-1.678031396628086e+01
1.694338867773555e+00,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.826159395894259e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.834866268475679e+01,-1.681166882928196e+01,-1.681166882928196e+01
1.696339267853571e+00,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.826572153940000e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.835279026521420e+01,-1.684303844075831e+01,-1.684303844075831e+01
1.698339667933587e+00,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.826985105727077e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.835691978308497e+01,-1.687442277657618e+01,-1.687442277657618e+01
1.700340068013603e+00,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.827398250938700e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.836105123520120e+01,-1.690582181265948e+01,-1.690582181265948e+01
1.702340468093619e+00,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.827811589258831e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.836518461840251e+01,-1.693723552498950e+01,-1.693723552498950e+01
1.704340868173635e+00,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.828225120372191e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.836931992953611e+01,-1.696866388960483e+01,-1.696866388960483e+01
1.706341268253651e+00,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.828638843964248e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.837345716545668e+01,-1.700010688260116e+01,-1.700010688260116e+01
1.708341668333667e+00,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.829052759721221e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.837759632302641e+01,-1.703156448013110e+01,-1.703156448013110e+01
1.710342068413683e+00,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.829466867330075e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.838173739911495e+01,-1.706303665840401e+01,-1.706303665840401e+01
1.712342468493699e+00,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.829881166478521e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.838588039059941e+01,-1.709452339368592e+01,-1.709452339368592e+01
1.714342868573715e+00,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.830295656855012e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.839002529436432e+01,-1.712602466229925e+01,-1.712602466229925e+01
1.716343268653731e+00,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.830710338148743e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.839417210730162e+01,-1.715754044062274e+01,-1.715754044062274e+01
1.718343668733747e+00,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.831125210049644e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.839832082631064e+01,-1.718907070509124e+01,-1.718907070509124e+01
1.720344068813763e+00,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.831540272248385e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.840247144829805e+01,-1.722061543219556e+01,-1.722061543219556e+01
1.722344468893779e+00,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.831955524436368e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.840662397017788e+01,-1.725217459848233e+01,-1.725217459848233e+01
1.724344868973795e+00,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.832370966305730e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.841077838887150e+01,-1.728374818055379e+01,-1.728374818055379e+01
1.726345269053811e+00,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.832786597549334e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.841493470130754e+01,-1.731533615506770e+01,-1.731533615506770e+01
1.728345669133827e+00,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.833202417860774e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.841909290442194e+01,-1.734693849873713e+01,-1.734693849873713e+01
1.730346069213843e+00,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.833618426934369e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.842325299515788e+01,-1.737855518833032e+01,-1.737855518833032e+01
1.732346469293859e+00,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.834034624465160e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.842741497046580e+01,-1.741018620067049e+01,-1.741018620067049e+01
1.734346869373875e+00,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.834451010148913e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.843157882730333e+01,-1.744183151263575e+01,-1.744183151263575e+01
1.736347269453891e+00,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.834867583682113e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.843574456263532e+01,-1.747349110115888e+01,-1.747349110115888e+01
1.738347669533907e+00,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.835284344761959e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.843991217343379e+01,-1.750516494322721e+01,-1.750516494322721e+01
1.740348069613923e+00,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.835701293086370e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.844408165667790e+01,-1.753685301588244e+01,-1.753685301588244e+01
1.742348469693939e+00,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.836118428353976e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.844825300935396e+01,-1.756855529622050e+01,-1.756855529622050e+01
1.744348869773955e+00,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.836535750264120e+01,-1.760027176139138e+01,-1.760027176139138e+01,-1.845242622845539e+01,-1.760027176139138e+01,-1.760027176139138e+01
1.746349269853971e+00,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.836953258516851e+01,-1.763200238859901e+01,-1.763200238859901e+01,-1.845660131098271e+01,-1.763200238859901e+01,-1.763200238859901e+01
1.748349669933987e+00,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.837370952812931e+01,-1.766374715510105e+01,-1.766374715510105e+01,-1.846077825394351e+01,-1.766374715510105e+01,-1.766374715510105e+01
1.750350070014003e+00,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.837788832853822e+01,-1.769550603820878e+01,-1.769550603820878e+01,-1.846495705435242e+01,-1.769550603820878e+01,-1.769550603820878e+01
1.752350470094019e+00,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.838206898341693e+01,-1.772727901528694e+01,-1.772727901528694e+01,-1.846913770923112e+01,-1.772727901528694e+01,-1.772727901528694e+01
1.754350870174035e+00,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.838625148979411e+01,-1.775906606375356e+01,-1.775906606375356e+01,-1.847332021560831e+01,-1.775906606375356e+01,-1.775906606375356e+01
1.756351270254051e+00,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.839043584470546e+01,-1.779086716107983e+01,-1.779086716107983e+01,-1.847750457051966e+01,-1.779086716107983e+01,-1.779086716107983e+01
1.758351670334067e+00,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.839462204519364e+01,-1.782268228478993e+01,-1.782268228478993e+01,-1.848169077100783e+01,-1.782268228478993e+01,-1.782268228478993e+01
