,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.561312262452490e-01,-1.310898704869396e+01,-1.109972874961453e+01,-1.279226099981342e+01,-9.395403189476875e+00,-1.257279518767577e+01,-1.281824365641761e+01,-1.254764144431943e+01,-1.320505529390991e+01,-1.251546057441474e+01,-1.325400810083359e+01
6.581316263252650e-01,-1.311141762357596e+01,-1.110215932449654e+01,-1.279469157469542e+01,-9.397833764358877e+00,-1.257522576255778e+01,-1.282067423129961e+01,-1.255007201920143e+01,-1.320748586879191e+01,-1.251789114929674e+01,-1.325643867571559e+01
6.601320264052810e-01,-1.311385348982766e+01,-1.110459519074824e+01,-1.279712744094712e+01,-9.400269630610580e+00,-1.257766162880948e+01,-1.282311009755131e+01,-1.255250788545313e+01,-1.320992173504361e+01,-1.252032701554844e+01,-1.325887454196730e+01
6.621324264852970e-01,-1.311629463631422e+01,-1.110703633723480e+01,-1.279956858743369e+01,-9.402710777097143e+00,-1.258010277529604e+01,-1.282555124403787e+01,-1.255494903193969e+01,-1.321236288153017e+01,-1.252276816203500e+01,-1.326131568845386e+01
6.641328265653130e-01,-1.311874105192179e+01,-1.110948275284237e+01,-1.280201500304125e+01,-9.405157192704706e+00,-1.258254919090361e+01,-1.282799765964544e+01,-1.255739544754726e+01,-1.321480929713774e+01,-1.252521457764257e+01,-1.326376210406142e+01
6.661332266453290e-01,-1.312119272555750e+01,-1.111193442647808e+01,-1.280446667667696e+01,-9.407608866340416e+00,-1.258500086453932e+01,-1.283044933328115e+01,-1.255984712118297e+01,-1.321726097077345e+01,-1.252766625127828e+01,-1.326621377769713e+01
6.681336267253450e-01,-1.312364964614953e+01,-1.111439134707010e+01,-1.280692359726899e+01,-9.410065786932444e+00,-1.258745778513134e+01,-1.283290625387317e+01,-1.256230404177500e+01,-1.321971789136547e+01,-1.253012317187030e+01,-1.326867069828916e+01
6.701340268053610e-01,-1.312611180264710e+01,-1.111685350356768e+01,-1.280938575376656e+01,-9.412527943430021e+00,-1.258991994162892e+01,-1.283536841037075e+01,-1.256476619827257e+01,-1.322218004786305e+01,-1.253258532836788e+01,-1.327113285478674e+01
6.721344268853771e-01,-1.312857918402053e+01,-1.111932088494110e+01,-1.281185313513999e+01,-9.414995324803444e+00,-1.259238732300234e+01,-1.283783579174417e+01,-1.256723357964600e+01,-1.322464742923647e+01,-1.253505270974130e+01,-1.327360023616016e+01
6.741348269653931e-01,-1.313105177926120e+01,-1.112179348018178e+01,-1.281432573038066e+01,-9.417467920044118e+00,-1.259485991824302e+01,-1.284030838698485e+01,-1.256970617488667e+01,-1.322712002447715e+01,-1.253752530498198e+01,-1.327607283140084e+01
6.761352270454091e-01,-1.313352957738164e+01,-1.112427127830222e+01,-1.281680352850110e+01,-9.419945718164557e+00,-1.259733771636346e+01,-1.284278618510529e+01,-1.257218397300711e+01,-1.322959782259759e+01,-1.254000310310242e+01,-1.327855062952128e+01
6.781356271254251e-01,-1.313601256741551e+01,-1.112675426833609e+01,-1.281928651853497e+01,-9.422428708198428e+00,-1.259982070639733e+01,-1.284526917513916e+01,-1.257466696304098e+01,-1.323208081263146e+01,-1.254248609313629e+01,-1.328103361955515e+01
6.801360272054411e-01,-1.313850073841763e+01,-1.112924243933821e+01,-1.282177468953709e+01,-9.424916879200547e+00,-1.260230887739945e+01,-1.284775734614128e+01,-1.257715513404310e+01,-1.323456898363358e+01,-1.254497426413841e+01,-1.328352179055726e+01
6.821364272854571e-01,-1.314099407946400e+01,-1.113173578038458e+01,-1.282426803058346e+01,-9.427410220246918e+00,-1.260480221844582e+01,-1.285025068718765e+01,-1.257964847508947e+01,-1.323706232467995e+01,-1.254746760518478e+01,-1.328601513160364e+01
6.841368273654731e-01,-1.314349257965183e+01,-1.113423428057240e+01,-1.282676653077129e+01,-9.429908720434746e+00,-1.260730071863365e+01,-1.285274918737548e+01,-1.258214697527730e+01,-1.323956082486778e+01,-1.254996610537260e+01,-1.328851363179146e+01
6.861372274454891e-01,-1.314599622809953e+01,-1.113673792902011e+01,-1.282927017921899e+01,-9.432412368882449e+00,-1.260980436708135e+01,-1.285525283582318e+01,-1.258465062372500e+01,-1.324206447331548e+01,-1.255246975382031e+01,-1.329101728023917e+01
6.881376275255051e-01,-1.314850501394677e+01,-1.113924671486735e+01,-1.283177896506624e+01,-9.434921154729693e+00,-1.261231315292859e+01,-1.285776162167042e+01,-1.258715940957224e+01,-1.324457325916272e+01,-1.255497853966755e+01,-1.329352606608641e+01
6.901380276055211e-01,-1.315101892635447e+01,-1.114176062727505e+01,-1.283429287747393e+01,-9.437435067137388e+00,-1.261482706533629e+01,-1.286027553407812e+01,-1.258967332197994e+01,-1.324708717157042e+01,-1.255749245207525e+01,-1.329603997849411e+01
6.921384276855371e-01,-1.315353795450480e+01,-1.114427965542538e+01,-1.283681190562426e+01,-9.439954095287721e+00,-1.261734609348662e+01,-1.286279456222845e+01,-1.259219235013027e+01,-1.324960619972075e+01,-1.256001148022558e+01,-1.329855900664444e+01
6.941388277655531e-01,-1.315606208760125e+01,-1.114680378852183e+01,-1.283933603872071e+01,-9.442478228384166e+00,-1.261987022658307e+01,-1.286531869532490e+01,-1.259471648322672e+01,-1.325213033281720e+01,-1.256253561332203e+01,-1.330108313974088e+01
6.961392278455691e-01,-1.315859131486858e+01,-1.114933301578916e+01,-1.284186526598804e+01,-9.445007455651501e+00,-1.262239945385040e+01,-1.286784792259223e+01,-1.259724571049405e+01,-1.325465956008453e+01,-1.256506484058936e+01,-1.330361236700822e+01
6.981396279255851e-01,-1.316112562555290e+01,-1.115186732647348e+01,-1.284439957667237e+01,-9.447541766335823e+00,-1.262493376453472e+01,-1.287038223327655e+01,-1.259978002117837e+01,-1.325719387076885e+01,-1.256759915127368e+01,-1.330614667769254e+01
7.001400280056012e-01,-1.316366500892164e+01,-1.115440670984222e+01,-1.284693896004110e+01,-9.450081149704559e+00,-1.262747314790346e+01,-1.287292161664529e+01,-1.260231940454711e+01,-1.325973325413759e+01,-1.257013853464242e+01,-1.330868606106128e+01
7.021404280856172e-01,-1.316620945426357e+01,-1.115695115518415e+01,-1.284948340538303e+01,-9.452625595046490e+00,-1.263001759324539e+01,-1.287546606198722e+01,-1.260486384988904e+01,-1.326227769947952e+01,-1.257268297998435e+01,-1.331123050640321e+01
7.041408281656332e-01,-1.316875895088883e+01,-1.115950065180941e+01,-1.285203290200830e+01,-9.455175091671753e+00,-1.263256708987065e+01,-1.287801555861248e+01,-1.260741334651430e+01,-1.326482719610478e+01,-1.257523247660961e+01,-1.331378000302847e+01
7.061412282456492e-01,-1.317131348812894e+01,-1.116205518904952e+01,-1.285458743924840e+01,-9.457729628911860e+00,-1.263512162711076e+01,-1.288057009585259e+01,-1.260996788375441e+01,-1.326738173334489e+01,-1.257778701384972e+01,-1.331633454026858e+01
7.081416283256652e-01,-1.317387305533679e+01,-1.116461475625737e+01,-1.285714700645625e+01,-9.460289196119707e+00,-1.263768119431861e+01,-1.288312966306044e+01,-1.261252745096226e+01,-1.326994130055274e+01,-1.258034658105757e+01,-1.331889410747642e+01
7.101420284056812e-01,-1.317643764188667e+01,-1.116717934280725e+01,-1.285971159300613e+01,-9.462853782669590e+00,-1.264024578086849e+01,-1.288569424961032e+01,-1.261509203751214e+01,-1.327250588710262e+01,-1.258291116760745e+01,-1.332145869402631e+01
7.121424284856971e-01,-1.317900723717429e+01,-1.116974893809487e+01,-1.286228118829376e+01,-9.465423377957213e+00,-1.264281537615611e+01,-1.288826384489794e+01,-1.261766163279976e+01,-1.327507548239024e+01,-1.258548076289507e+01,-1.332402828931393e+01
7.141428285657131e-01,-1.318158183061678e+01,-1.117232353153736e+01,-1.286485578173624e+01,-9.467997971399701e+00,-1.264538996959860e+01,-1.289083843834043e+01,-1.262023622624225e+01,-1.327765007583273e+01,-1.258805535633756e+01,-1.332660288275642e+01
7.161432286457291e-01,-1.318416141165268e+01,-1.117490311257326e+01,-1.286743536277215e+01,-9.470577552435604e+00,-1.264796955063450e+01,-1.289341801937633e+01,-1.262281580727815e+01,-1.328022965686863e+01,-1.259063493737346e+01,-1.332918246379232e+01
7.181436287257451e-01,-1.318674596974200e+01,-1.117748767066258e+01,-1.287001992086146e+01,-9.473162110524916e+00,-1.265055410872382e+01,-1.289600257746565e+01,-1.262540036536747e+01,-1.328281421495795e+01,-1.259321949546278e+01,-1.333176702188163e+01
7.201440288057611e-01,-1.318933549436616e+01,-1.118007719528674e+01,-1.287260944548562e+01,-9.475751635149075e+00,-1.265314363334797e+01,-1.289859210208981e+01,-1.262798988999163e+01,-1.328540373958211e+01,-1.259580902008694e+01,-1.333435654650579e+01
7.221444288857771e-01,-1.319192997502806e+01,-1.118267167594864e+01,-1.287520392614752e+01,-9.478346115810977e+00,-1.265573811400988e+01,-1.290118658275171e+01,-1.263058437065353e+01,-1.328799822024401e+01,-1.259840350074884e+01,-1.333695102716769e+01
7.241448289657931e-01,-1.319452940125206e+01,-1.118527110217264e+01,-1.287780335237153e+01,-9.480945542034982e+00,-1.265833754023388e+01,-1.290378600897571e+01,-1.263318379687753e+01,-1.329059764646801e+01,-1.260100292697284e+01,-1.333955045339170e+01
7.261452290458091e-01,-1.319713376258400e+01,-1.118787546350458e+01,-1.288040771370347e+01,-9.483549903366923e+00,-1.266094190156582e+01,-1.290639037030765e+01,-1.263578815820947e+01,-1.329320200779995e+01,-1.260360728830478e+01,-1.334215481472364e+01
7.281456291258251e-01,-1.319974304859119e+01,-1.119048474951176e+01,-1.288301699971065e+01,-9.486159189374105e+00,-1.266355118757300e+01,-1.290899965631484e+01,-1.263839744421666e+01,-1.329581129380714e+01,-1.260621657431196e+01,-1.334476410073082e+01
7.301460292058412e-01,-1.320235724886241e+01,-1.119309894978299e+01,-1.288563119998187e+01,-9.488773389645326e+00,-1.266616538784423e+01,-1.291161385658606e+01,-1.264101164448788e+01,-1.329842549407836e+01,-1.260883077458319e+01,-1.334737830100204e+01
7.321464292858572e-01,-1.320497635300795e+01,-1.119571805392853e+01,-1.288825030412741e+01,-9.491392493790867e+00,-1.266878449198977e+01,-1.291423296073160e+01,-1.264363074863342e+01,-1.330104459822390e+01,-1.261144987872873e+01,-1.334999740514758e+01
7.341468293658732e-01,-1.320760035065959e+01,-1.119834205158017e+01,-1.289087430177905e+01,-9.494016491442510e+00,-1.267140848964141e+01,-1.291685695838324e+01,-1.264625474628506e+01,-1.330366859587554e+01,-1.261407387638037e+01,-1.335262140279923e+01
7.361472294458892e-01,-1.321022923147061e+01,-1.120097093239119e+01,-1.289350318259008e+01,-9.496645372253532e+00,-1.267403737045243e+01,-1.291948583919426e+01,-1.264888362709608e+01,-1.330629747668656e+01,-1.261670275719139e+01,-1.335525028361025e+01
7.381476295259052e-01,-1.321286298511580e+01,-1.120360468603638e+01,-1.289613693623526e+01,-9.499279125898720e+00,-1.267667112409762e+01,-1.292211959283945e+01,-1.265151738074127e+01,-1.330893123033175e+01,-1.261933651083658e+01,-1.335788403725544e+01
7.401480296059212e-01,-1.321550160129145e+01,-1.120624330221203e+01,-1.289877555241091e+01,-9.501917742074365e+00,-1.267930974027326e+01,-1.292475820901510e+01,-1.265415599691692e+01,-1.331156984650740e+01,-1.262197512701223e+01,-1.336052265343108e+01
7.421484296859372e-01,-1.321814506971535e+01,-1.120888677063593e+01,-1.290141902083481e+01,-9.504561210498270e+00,-1.268195320869717e+01,-1.292740167743900e+01,-1.265679946534082e+01,-1.331421331493130e+01,-1.262461859543613e+01,-1.336316612185499e+01
7.441488297659532e-01,-1.322079338012684e+01,-1.121153508104741e+01,-1.290406733124630e+01,-9.507209520909754e+00,-1.268460151910865e+01,-1.293004998785048e+01,-1.265944777575231e+01,-1.331686162534278e+01,-1.262726690584761e+01,-1.336581443226647e+01
7.461492298459692e-01,-1.322344652228673e+01,-1.121418822320731e+01,-1.290672047340619e+01,-9.509862663069645e+00,-1.268725466126855e+01,-1.293270313001038e+01,-1.266210091791220e+01,-1.331951476750268e+01,-1.262992004800751e+01,-1.336846757442636e+01
7.481496299259852e-01,-1.322610448597738e+01,-1.121684618689796e+01,-1.290937843709684e+01,-9.512520626760299e+00,-1.268991262495920e+01,-1.293536109370103e+01,-1.266475888160285e+01,-1.332217273119333e+01,-1.263257801169816e+01,-1.337112553811702e+01
7.501500300060012e-01,-1.322876726100266e+01,-1.121950896192324e+01,-1.291204121212213e+01,-9.515183401785583e+00,-1.269257539998448e+01,-1.293802386872631e+01,-1.266742165662813e+01,-1.332483550621861e+01,-1.263524078672344e+01,-1.337378831314230e+01
7.521504300860172e-01,-1.323143483718797e+01,-1.122217653810855e+01,-1.291470878830743e+01,-9.517850977970888e+00,-1.269524297616979e+01,-1.294069144491162e+01,-1.267008923281344e+01,-1.332750308240392e+01,-1.263790836290875e+01,-1.337645588932761e+01
7.541508301660332e-01,-1.323410720438020e+01,-1.122484890530078e+01,-1.291738115549967e+01,-9.520523345163122e+00,-1.269791534336202e+01,-1.294336381210385e+01,-1.267276160000567e+01,-1.333017544959615e+01,-1.264058073010098e+01,-1.337912825651984e+01
7.561512302460492e-01,-1.323678435244780e+01,-1.122752605336837e+01,-1.292005830356726e+01,-9.523200493230714e+00,-1.270059249142961e+01,-1.294604096017144e+01,-1.267543874807327e+01,-1.333285259766375e+01,-1.264325787816857e+01,-1.338180540458743e+01
7.581516303260653e-01,-1.323946627128069e+01,-1.123020797220127e+01,-1.292274022240015e+01,-9.525882412063609e+00,-1.270327441026251e+01,-1.294872287900434e+01,-1.267812066690616e+01,-1.333553451649664e+01,-1.264593979700147e+01,-1.338448732342033e+01
7.601520304060813e-01,-1.324215295079036e+01,-1.123289465171094e+01,-1.292542690190982e+01,-9.528569091573276e+00,-1.270596108977218e+01,-1.295140955851401e+01,-1.268080734641583e+01,-1.333822119600631e+01,-1.264862647651114e+01,-1.338717400292999e+01
7.621524304860973e-01,-1.324484438090978e+01,-1.123558608183035e+01,-1.292811833202924e+01,-9.531260521692694e+00,-1.270865251989159e+01,-1.295410098863342e+01,-1.268349877653525e+01,-1.334091262612572e+01,-1.265131790663055e+01,-1.338986543304941e+01
7.641528305661133e-01,-1.324754055159344e+01,-1.123828225251402e+01,-1.293081450271290e+01,-9.533956692376357e+00,-1.271134869057526e+01,-1.295679715931709e+01,-1.268619494721891e+01,-1.334360879680939e+01,-1.265401407731422e+01,-1.339256160373307e+01
7.661532306461293e-01,-1.325024145281735e+01,-1.124098315373793e+01,-1.293351540393681e+01,-9.536657593600269e+00,-1.271404959179917e+01,-1.295949806054100e+01,-1.268889584844282e+01,-1.334630969803330e+01,-1.265671497853813e+01,-1.339526250495699e+01
7.681536307261452e-01,-1.325294707457903e+01,-1.124368877549960e+01,-1.293622102569849e+01,-9.539363215361945e+00,-1.271675521356084e+01,-1.296220368230268e+01,-1.269160147020450e+01,-1.334901531979498e+01,-1.265942060029981e+01,-1.339796812671866e+01
7.701540308061612e-01,-1.325565740689748e+01,-1.124639910781806e+01,-1.293893135801695e+01,-9.542073547680403e+00,-1.271946554587930e+01,-1.296491401462113e+01,-1.269431180252295e+01,-1.335172565211343e+01,-1.266213093261826e+01,-1.340067845903712e+01
7.721544308861772e-01,-1.325837243981324e+01,-1.124911414073382e+01,-1.294164639093270e+01,-9.544788580596160e+00,-1.272218057879506e+01,-1.296762904753689e+01,-1.269702683543871e+01,-1.335444068502919e+01,-1.266484596553402e+01,-1.340339349195288e+01
7.741548309661932e-01,-1.326109216338831e+01,-1.125183386430889e+01,-1.294436611450777e+01,-9.547508304171231e+00,-1.272490030237013e+01,-1.297034877111196e+01,-1.269974655901378e+01,-1.335716040860426e+01,-1.266756568910909e+01,-1.340611321552795e+01
7.761552310462092e-01,-1.326381656770620e+01,-1.125455826862678e+01,-1.294709051882566e+01,-9.550232708489119e+00,-1.272762470668802e+01,-1.297307317542985e+01,-1.270247096333167e+01,-1.335988481292215e+01,-1.267029009342698e+01,-1.340883761984584e+01
7.781556311262252e-01,-1.326654564287190e+01,-1.125728734379248e+01,-1.294981959399136e+01,-9.552961783654817e+00,-1.273035378185372e+01,-1.297580225059555e+01,-1.270520003849737e+01,-1.336261388808785e+01,-1.267301916859268e+01,-1.341156669501154e+01
7.801560312062412e-01,-1.326927937901188e+01,-1.126002107993245e+01,-1.295255333013134e+01,-9.555695519794794e+00,-1.273308751799369e+01,-1.297853598673552e+01,-1.270793377463735e+01,-1.336534762422782e+01,-1.267575290473265e+01,-1.341430043115151e+01
7.821564312862572e-01,-1.327201776627408e+01,-1.126275946719466e+01,-1.295529171739354e+01,-9.558433907056996e+00,-1.273582590525590e+01,-1.298127437399773e+01,-1.271067216189955e+01,-1.336808601149003e+01,-1.267849129199486e+01,-1.341703881841371e+01
7.841568313662732e-01,-1.327476079482791e+01,-1.126550249574849e+01,-1.295803474594738e+01,-9.561176935610833e+00,-1.273856893380973e+01,-1.298401740255156e+01,-1.271341519045338e+01,-1.337082904004386e+01,-1.268123432054869e+01,-1.341978184696755e+01
7.861572314462892e-01,-1.327750845486426e+01,-1.126825015578483e+01,-1.296078240598372e+01,-9.563924595647174e+00,-1.274131659384607e+01,-1.298676506258790e+01,-1.271616285048973e+01,-1.337357670008021e+01,-1.268398198058503e+01,-1.342252950700389e+01
7.881576315263052e-01,-1.328026073659543e+01,-1.127100243751601e+01,-1.296353468771489e+01,-9.566676877378349e+00,-1.274406887557725e+01,-1.298951734431908e+01,-1.271891513222090e+01,-1.337632898181138e+01,-1.268673426231621e+01,-1.342528178873507e+01
7.901580316063213e-01,-1.328301763025520e+01,-1.127375933117578e+01,-1.296629158137466e+01,-9.569433771038119e+00,-1.274682576923702e+01,-1.299227423797885e+01,-1.272167202588067e+01,-1.337908587547115e+01,-1.268949115597598e+01,-1.342803868239484e+01
7.921584316863373e-01,-1.328577912609877e+01,-1.127652082701935e+01,-1.296905307721824e+01,-9.572195266881693e+00,-1.274958726508059e+01,-1.299503573382242e+01,-1.272443352172424e+01,-1.338184737131472e+01,-1.269225265181955e+01,-1.343080017823841e+01
7.941588317663533e-01,-1.328854521440278e+01,-1.127928691532336e+01,-1.297181916552225e+01,-9.574961355185703e+00,-1.275235335338460e+01,-1.299780182212643e+01,-1.272719961002825e+01,-1.338461345961873e+01,-1.269501874012356e+01,-1.343356626654242e+01
7.961592318463693e-01,-1.329131588546528e+01,-1.128205758638586e+01,-1.297458983658474e+01,-9.577732026248196e+00,-1.275512402444710e+01,-1.300057249318893e+01,-1.272997028109075e+01,-1.338738413068123e+01,-1.269778941118606e+01,-1.343633693760491e+01
7.981596319263853e-01,-1.329409112960571e+01,-1.128483283052629e+01,-1.297736508072518e+01,-9.580507270388633e+00,-1.275789926858753e+01,-1.300334773732936e+01,-1.273274552523118e+01,-1.339015937482166e+01,-1.270056465532649e+01,-1.343911218174535e+01
8.001600320064013e-01,-1.329687093716495e+01,-1.128761263808553e+01,-1.298014488828442e+01,-9.583287077947872e+00,-1.276067907614677e+01,-1.300612754488860e+01,-1.273552533279042e+01,-1.339293918238090e+01,-1.270334446288573e+01,-1.344189198930459e+01
