,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.200240048009602e+00,-1.411946214638828e+01,-1.425237238805737e+01,-1.408255461843829e+01,-1.539176556271534e+01,-1.064166666065162e+01,-1.324769602384707e+01,-1.491429132886903e+01,-1.345771088611327e+01,-1.233013176349217e+01,-1.256070250686910e+01
1.202240448089618e+00,-1.412299095979237e+01,-1.425590120146146e+01,-1.408608343184238e+01,-1.539529437611943e+01,-1.064519547405571e+01,-1.325122483725116e+01,-1.491782014227312e+01,-1.346123969951736e+01,-1.233366057689626e+01,-1.256423132027319e+01
1.204240848169634e+00,-1.412652279057039e+01,-1.425943303223948e+01,-1.408961526262040e+01,-1.539882620689745e+01,-1.064872730483373e+01,-1.325475666802918e+01,-1.492135197305114e+01,-1.346477153029539e+01,-1.233719240767429e+01,-1.256776315105121e+01
1.206241248249650e+00,-1.413005763284811e+01,-1.426296787451720e+01,-1.409315010489812e+01,-1.540236104917517e+01,-1.065226214711145e+01,-1.325829151030690e+01,-1.492488681532886e+01,-1.346830637257310e+01,-1.234072724995201e+01,-1.257129799332893e+01
1.208241648329666e+00,-1.413359548076631e+01,-1.426650572243540e+01,-1.409668795281632e+01,-1.540589889709337e+01,-1.065579999502965e+01,-1.326182935822510e+01,-1.492842466324706e+01,-1.347184422049130e+01,-1.234426509787020e+01,-1.257483584124713e+01
1.210242048409682e+00,-1.413713632848076e+01,-1.427004657014985e+01,-1.410022880053077e+01,-1.540943974480782e+01,-1.065934084274410e+01,-1.326537020593955e+01,-1.493196551096151e+01,-1.347538506820575e+01,-1.234780594558465e+01,-1.257837668896158e+01
1.212242448489698e+00,-1.414068017016217e+01,-1.427359041183126e+01,-1.410377264221218e+01,-1.541298358648922e+01,-1.066288468442550e+01,-1.326891404762095e+01,-1.493550935264292e+01,-1.347892890988716e+01,-1.235134978726606e+01,-1.258192053064298e+01
1.214242848569714e+00,-1.414422699999616e+01,-1.427713724166525e+01,-1.410731947204617e+01,-1.541653041632322e+01,-1.066643151425950e+01,-1.327246087745495e+01,-1.493905618247691e+01,-1.348247573972115e+01,-1.235489661710005e+01,-1.258546736047698e+01
1.216243248649730e+00,-1.414777681218322e+01,-1.428068705385231e+01,-1.411086928423323e+01,-1.542008022851028e+01,-1.066998132644656e+01,-1.327601068964201e+01,-1.494260599466397e+01,-1.348602555190821e+01,-1.235844642928712e+01,-1.258901717266404e+01
1.218243648729746e+00,-1.415132960093868e+01,-1.428423984260777e+01,-1.411442207298869e+01,-1.542363301726574e+01,-1.067353411520202e+01,-1.327956347839747e+01,-1.494615878341943e+01,-1.348957834066368e+01,-1.236199921804258e+01,-1.259256996141950e+01
1.220244048809762e+00,-1.415488536049266e+01,-1.428779560216175e+01,-1.411797783254267e+01,-1.542718877681972e+01,-1.067708987475600e+01,-1.328311923795145e+01,-1.494971454297341e+01,-1.349313410021765e+01,-1.236555497759655e+01,-1.259612572097348e+01
1.222244448889778e+00,-1.415844408509003e+01,-1.429135432675912e+01,-1.412153655714004e+01,-1.543074750141709e+01,-1.068064859935337e+01,-1.328667796254882e+01,-1.495327326757078e+01,-1.349669282481502e+01,-1.236911370219392e+01,-1.259968444557085e+01
1.224244848969794e+00,-1.416200576899038e+01,-1.429491601065947e+01,-1.412509824104039e+01,-1.543430918531744e+01,-1.068421028325372e+01,-1.329023964644917e+01,-1.495683495147113e+01,-1.350025450871538e+01,-1.237267538609428e+01,-1.260324612947120e+01
1.226245249049810e+00,-1.416557040646800e+01,-1.429848064813709e+01,-1.412866287851801e+01,-1.543787382279506e+01,-1.068777492073134e+01,-1.329380428392679e+01,-1.496039958894875e+01,-1.350381914619300e+01,-1.237624002357190e+01,-1.260681076694882e+01
1.228245649129826e+00,-1.416913799181181e+01,-1.430204823348090e+01,-1.413223046386182e+01,-1.544144140813887e+01,-1.069134250607515e+01,-1.329737186927060e+01,-1.496396717429256e+01,-1.350738673153680e+01,-1.237980760891570e+01,-1.261037835229263e+01
1.230246049209842e+00,-1.417270851932534e+01,-1.430561876099443e+01,-1.413580099137535e+01,-1.544501193565240e+01,-1.069491303358868e+01,-1.330094239678413e+01,-1.496753770180609e+01,-1.351095725905033e+01,-1.238337813642923e+01,-1.261394887980616e+01
1.232246449289858e+00,-1.417628198332669e+01,-1.430919222499578e+01,-1.413937445537670e+01,-1.544858539965374e+01,-1.069848649759003e+01,-1.330451586078548e+01,-1.497111116580744e+01,-1.351453072305168e+01,-1.238695160043058e+01,-1.261752234380750e+01
1.234246849369874e+00,-1.417985837814849e+01,-1.431276861981758e+01,-1.414295085019850e+01,-1.545216179447555e+01,-1.070206289241183e+01,-1.330809225560728e+01,-1.497468756062924e+01,-1.351810711787348e+01,-1.239052799525238e+01,-1.262109873862931e+01
1.236247249449890e+00,-1.418343769813788e+01,-1.431634793980697e+01,-1.414653017018789e+01,-1.545574111446494e+01,-1.070564221240122e+01,-1.331167157559667e+01,-1.497826688061863e+01,-1.352168643786287e+01,-1.239410731524177e+01,-1.262467805861870e+01
1.238247649529906e+00,-1.418701993765644e+01,-1.431993017932553e+01,-1.415011240970645e+01,-1.545932335398350e+01,-1.070922445191978e+01,-1.331525381511523e+01,-1.498184912013719e+01,-1.352526867738143e+01,-1.239768955476033e+01,-1.262826029813726e+01
1.240248049609922e+00,-1.419060509108019e+01,-1.432351533274928e+01,-1.415369756313020e+01,-1.546290850740725e+01,-1.071280960534353e+01,-1.331883896853898e+01,-1.498543427356094e+01,-1.352885383080518e+01,-1.240127470818408e+01,-1.263184545156101e+01
1.242248449689938e+00,-1.419419315279952e+01,-1.432710339446860e+01,-1.415728562484952e+01,-1.546649656912657e+01,-1.071639766706285e+01,-1.332242703025830e+01,-1.498902233528026e+01,-1.353244189252451e+01,-1.240486276990341e+01,-1.263543351328033e+01
1.244248849769954e+00,-1.419778411721916e+01,-1.433069435888825e+01,-1.416087658926917e+01,-1.547008753354622e+01,-1.071998863148250e+01,-1.332601799467795e+01,-1.499261329969991e+01,-1.353603285694416e+01,-1.240845373432306e+01,-1.263902447769998e+01
1.246249249849970e+00,-1.420137797875819e+01,-1.433428822042728e+01,-1.416447045080820e+01,-1.547368139508524e+01,-1.072358249302152e+01,-1.332961185621697e+01,-1.499620716123894e+01,-1.353962671848318e+01,-1.241204759586208e+01,-1.264261833923900e+01
1.248249649929986e+00,-1.420497473184991e+01,-1.433788497351900e+01,-1.416806720389992e+01,-1.547727814817696e+01,-1.072717924611324e+01,-1.333320860930870e+01,-1.499980391433066e+01,-1.354322347157490e+01,-1.241564434895380e+01,-1.264621509233072e+01
1.250250050010002e+00,-1.420857437094189e+01,-1.434148461261098e+01,-1.417166684299190e+01,-1.548087778726894e+01,-1.073077888520523e+01,-1.333680824840068e+01,-1.500340355342264e+01,-1.354682311066688e+01,-1.241924398804578e+01,-1.264981473142270e+01
1.252250450090018e+00,-1.421217689049589e+01,-1.434508713216498e+01,-1.417526936254590e+01,-1.548448030682295e+01,-1.073438140475923e+01,-1.334041076795468e+01,-1.500700607297664e+01,-1.355042563022088e+01,-1.242284650759978e+01,-1.265341725097671e+01
1.254250850170034e+00,-1.421578228498784e+01,-1.434869252665693e+01,-1.417887475703785e+01,-1.548808570131490e+01,-1.073798679925118e+01,-1.334401616244663e+01,-1.501061146746859e+01,-1.355403102471283e+01,-1.242645190209173e+01,-1.265702264546866e+01
1.256251250250050e+00,-1.421939054890778e+01,-1.435230079057687e+01,-1.418248302095779e+01,-1.549169396523484e+01,-1.074159506317112e+01,-1.334762442636657e+01,-1.501421973138853e+01,-1.355763928863277e+01,-1.243006016601167e+01,-1.266063090938860e+01
1.258251650330066e+00,-1.422300167675986e+01,-1.435591191842895e+01,-1.418609414880987e+01,-1.549530509308692e+01,-1.074520619102320e+01,-1.335123555421865e+01,-1.501783085924061e+01,-1.356125041648485e+01,-1.243367129386375e+01,-1.266424203724068e+01
1.260252050410082e+00,-1.422661566306226e+01,-1.435952590473135e+01,-1.418970813511227e+01,-1.549891907938931e+01,-1.074882017732559e+01,-1.335484954052104e+01,-1.502144484554301e+01,-1.356486440278725e+01,-1.243728528016615e+01,-1.266785602354307e+01
1.262252450490098e+00,-1.423023250234719e+01,-1.436314274401627e+01,-1.419332497439719e+01,-1.550253591867424e+01,-1.075243701661052e+01,-1.335846637980597e+01,-1.502506168482793e+01,-1.356848124207218e+01,-1.244090211945108e+01,-1.267147286282800e+01
1.264252850570114e+00,-1.423385218916083e+01,-1.436676243082992e+01,-1.419694466121084e+01,-1.550615560548788e+01,-1.075605670342416e+01,-1.336208606661961e+01,-1.502868137164158e+01,-1.357210092888582e+01,-1.244452180626472e+01,-1.267509254964164e+01
1.266253250650130e+00,-1.423747471806331e+01,-1.437038495973240e+01,-1.420056719011332e+01,-1.550977813439037e+01,-1.075967923232665e+01,-1.336570859552210e+01,-1.503230390054406e+01,-1.357572345778830e+01,-1.244814433516720e+01,-1.267871507854413e+01
1.268253650730146e+00,-1.424110008362867e+01,-1.437401032529776e+01,-1.420419255567868e+01,-1.551340349995572e+01,-1.076330459789200e+01,-1.336933396108745e+01,-1.503592926610941e+01,-1.357934882335366e+01,-1.245176970073256e+01,-1.268234044410948e+01
1.270254050810162e+00,-1.424472828044480e+01,-1.437763852211389e+01,-1.420782075249481e+01,-1.551703169677186e+01,-1.076693279470814e+01,-1.337296215790359e+01,-1.503955746292555e+01,-1.358297702016979e+01,-1.245539789754869e+01,-1.268596864092562e+01
1.272254450890178e+00,-1.424835930311344e+01,-1.438126954478253e+01,-1.421145177516345e+01,-1.552066271944050e+01,-1.077056381737678e+01,-1.337659318057223e+01,-1.504318848559419e+01,-1.358660804283844e+01,-1.245902892021734e+01,-1.268959966359426e+01
1.274254850970194e+00,-1.425199314625013e+01,-1.438490338791922e+01,-1.421508561830014e+01,-1.552429656257719e+01,-1.077419766051347e+01,-1.338022702370892e+01,-1.504682232873088e+01,-1.359024188597513e+01,-1.246266276335403e+01,-1.269323350673095e+01
1.276255251050210e+00,-1.425562980448416e+01,-1.438854004615325e+01,-1.421872227653417e+01,-1.552793322081121e+01,-1.077783431874749e+01,-1.338386368194294e+01,-1.505045898696491e+01,-1.359387854420915e+01,-1.246629942158805e+01,-1.269687016496497e+01
1.278255651130226e+00,-1.425926927245853e+01,-1.439217951412762e+01,-1.422236174450854e+01,-1.553157268878559e+01,-1.078147378672187e+01,-1.338750314991732e+01,-1.505409845493928e+01,-1.359751801218353e+01,-1.246993888956243e+01,-1.270050963293935e+01
1.280256051210242e+00,-1.426291154482997e+01,-1.439582178649906e+01,-1.422600401687998e+01,-1.553521496115702e+01,-1.078511605909330e+01,-1.339114542228875e+01,-1.505774072731072e+01,-1.360116028455496e+01,-1.247358116193386e+01,-1.270415190531078e+01
1.282256451290258e+00,-1.426655661626881e+01,-1.439946685793790e+01,-1.422964908831882e+01,-1.553886003259587e+01,-1.078876113053215e+01,-1.339479049372760e+01,-1.506138579874956e+01,-1.360480535599380e+01,-1.247722623337270e+01,-1.270779697674963e+01
1.284256851370274e+00,-1.427020448145903e+01,-1.440311472312812e+01,-1.423329695350904e+01,-1.554250789778609e+01,-1.079240899572237e+01,-1.339843835891782e+01,-1.506503366393978e+01,-1.360845322118403e+01,-1.248087409856293e+01,-1.271144484193985e+01
1.286257251450290e+00,-1.427385513509819e+01,-1.440676537676728e+01,-1.423694760714820e+01,-1.554615855142525e+01,-1.079605964936153e+01,-1.340208901255698e+01,-1.506868431757894e+01,-1.361210387482318e+01,-1.248452475220208e+01,-1.271509549557901e+01
1.288257651530306e+00,-1.427750857189737e+01,-1.441041881356647e+01,-1.424060104394739e+01,-1.554981198822443e+01,-1.079971308616071e+01,-1.340574244935616e+01,-1.507233775437813e+01,-1.361575731162237e+01,-1.248817818900127e+01,-1.271874893237819e+01
1.288757751550310e+00,-1.427842236534742e+01,-1.441133260701651e+01,-1.424151483739743e+01,-1.555072578167448e+01,-1.080062687961076e+01,-1.340665624280621e+01,-1.507325154782817e+01,-1.361667110507241e+01,-1.248909198245131e+01,-1.271966272582824e+01
1.289007801560312e+00,-1.427887932715337e+01,-1.441178956882246e+01,-1.424197179920338e+01,-1.555118274348042e+01,-1.080108384141671e+01,-1.340711320461216e+01,-1.507370850963412e+01,-1.361712806687836e+01,-1.248954894425726e+01,-1.272011968763418e+01
1.289132826565313e+00,-1.427910782432207e+01,-1.441201806599116e+01,-1.424220029637208e+01,-1.555141124064913e+01,-1.080131233858541e+01,-1.340734170178086e+01,-1.507393700680282e+01,-1.361735656404707e+01,-1.248977744142597e+01,-1.272034818480289e+01
1.289164082816563e+00,-1.427916495030838e+01,-1.441207519197747e+01,-1.424225742235839e+01,-1.555146836663544e+01,-1.080136946457172e+01,-1.340739882776717e+01,-1.507399413278913e+01,-1.361741369003337e+01,-1.248983456741227e+01,-1.272040531078920e+01
1.289179710942189e+00,-1.427919351355564e+01,-1.441210375522473e+01,-1.424228598560565e+01,-1.555149692988270e+01,-1.080139802781898e+01,-1.340742739101443e+01,-1.507402269603639e+01,-1.361744225328063e+01,-1.248986313065953e+01,-1.272043387403646e+01
1.289187525005001e+00,-1.427920779524279e+01,-1.441211803691188e+01,-1.424230026729280e+01,-1.555151121156985e+01,-1.080141230950613e+01,-1.340744167270158e+01,-1.507403697772354e+01,-1.361745653496779e+01,-1.248987741234669e+01,-1.272044815572361e+01
1.289189478520704e+00,-1.427921136567120e+01,-1.441212160734029e+01,-1.424230383772121e+01,-1.555151478199826e+01,-1.080141587993454e+01,-1.340744524312999e+01,-1.507404054815195e+01,-1.361746010539619e+01,-1.248988098277509e+01,-1.272045172615202e+01
1.289191432036407e+00,-1.427921493610225e+01,-1.441212517777134e+01,-1.424230740815226e+01,-1.555151835242931e+01,-1.080028915213529e+01,-1.340744881356104e+01,-1.507404411858300e+01,-1.361746367582724e+01,-1.248988455320614e+01,-1.272045529658307e+01
1.289195339067814e+00,-1.427922207697230e+01,-1.441213231864139e+01,-1.424231454902231e+01,-1.555152549329935e+01,-1.080034342260679e+01,-1.340745595443109e+01,-1.507405125945305e+01,-1.361747081669729e+01,-1.248989169407619e+01,-1.272046243745312e+01
1.289257851570314e+00,-1.427933633233289e+01,-1.441224657400198e+01,-1.424242880438290e+01,-1.555163974865995e+01,-1.080121176190939e+01,-1.340757020979168e+01,-1.507416551481364e+01,-1.361758507205788e+01,-1.249000594943678e+01,-1.272057669281371e+01
1.290258051610322e+00,-1.428116478658119e+01,-1.441407502825028e+01,-1.424425725863120e+01,-1.555346820290825e+01,-1.081510801405024e+01,-1.340939866403998e+01,-1.507599396906194e+01,-1.361941352630618e+01,-1.249183440368508e+01,-1.272240514706201e+01
1.292258451690338e+00,-1.428482377388770e+01,-1.441773401555679e+01,-1.424791624593771e+01,-1.555712719021476e+01,-1.084291631757972e+01,-1.341305765134649e+01,-1.507965295636845e+01,-1.362307251361269e+01,-1.249549339099159e+01,-1.272606413436852e+01
1.294258851770354e+00,-1.428848552856842e+01,-1.442139577023751e+01,-1.425157800061843e+01,-1.556078894489548e+01,-1.087074565315320e+01,-1.341671940602721e+01,-1.508331471104917e+01,-1.362673426829341e+01,-1.249915514567231e+01,-1.272972588904924e+01
1.296259251850370e+00,-1.429215004538826e+01,-1.442506028705735e+01,-1.425524251743827e+01,-1.556445346171531e+01,-1.089859598098397e+01,-1.342038392284704e+01,-1.508697922786900e+01,-1.363039878511325e+01,-1.250281966249215e+01,-1.273339040586907e+01
1.298259651930386e+00,-1.429581731912548e+01,-1.442872756079457e+01,-1.425890979117549e+01,-1.556812073545254e+01,-1.092646726138690e+01,-1.342405119658427e+01,-1.509064650160623e+01,-1.363406605885048e+01,-1.250648693622938e+01,-1.273705767960630e+01
1.300260052010402e+00,-1.429948734457171e+01,-1.443239758624079e+01,-1.426257981662171e+01,-1.557179076089876e+01,-1.095435945477817e+01,-1.342772122203049e+01,-1.509431652705245e+01,-1.363773608429670e+01,-1.251015696167560e+01,-1.274072770505252e+01
1.302260452090418e+00,-1.430316011653181e+01,-1.443607035820090e+01,-1.426625258858182e+01,-1.557546353285887e+01,-1.098227252167498e+01,-1.343139399399060e+01,-1.509798929901256e+01,-1.364140885625680e+01,-1.251382973363570e+01,-1.274440047701263e+01
1.304260852170434e+00,-1.430683562982396e+01,-1.443974587149305e+01,-1.426992810187397e+01,-1.557913904615101e+01,-1.101020642269528e+01,-1.343506950728274e+01,-1.510166481230470e+01,-1.364508436954895e+01,-1.251750524692785e+01,-1.274807599030477e+01
1.306261252250450e+00,-1.431051387927951e+01,-1.444342412094860e+01,-1.427360635132952e+01,-1.558281729560657e+01,-1.103816111855751e+01,-1.343874775673830e+01,-1.510534306176026e+01,-1.364876261900451e+01,-1.252118349638341e+01,-1.275175423976033e+01
1.308261652330466e+00,-1.431419485974304e+01,-1.444710510141213e+01,-1.427728733179305e+01,-1.558649827607010e+01,-1.106613657008034e+01,-1.344242873720183e+01,-1.510902404222379e+01,-1.365244359946804e+01,-1.252486447684694e+01,-1.275543522022386e+01
1.310262052410482e+00,-1.431787856607226e+01,-1.445078880774135e+01,-1.428097103812227e+01,-1.559018198239931e+01,-1.109413273818236e+01,-1.344611244353104e+01,-1.511270774855300e+01,-1.365612730579725e+01,-1.252854818317615e+01,-1.275911892655307e+01
1.312262452490498e+00,-1.432156499313798e+01,-1.445447523480707e+01,-1.428465746518799e+01,-1.559386840946504e+01,-1.112214958388186e+01,-1.344979887059677e+01,-1.511639417561873e+01,-1.365981373286297e+01,-1.253223461024187e+01,-1.276280535361880e+01
1.314262852570514e+00,-1.432525413582412e+01,-1.445816437749321e+01,-1.428834660787413e+01,-1.559755755215118e+01,-1.115018706829656e+01,-1.345348801328291e+01,-1.512008331830487e+01,-1.366350287554912e+01,-1.253592375292802e+01,-1.276649449630494e+01
1.316263252650530e+00,-1.432894598902764e+01,-1.446185623069673e+01,-1.429203846107765e+01,-1.560124940535470e+01,-1.117824515264329e+01,-1.345717986648643e+01,-1.512377517150839e+01,-1.366719472875263e+01,-1.253961560613153e+01,-1.277018634950846e+01
1.318263652730546e+00,-1.433264054765850e+01,-1.446555078932758e+01,-1.429573301970850e+01,-1.560494396398555e+01,-1.120632379823777e+01,-1.346087442511728e+01,-1.512746973013924e+01,-1.367088928738349e+01,-1.254331016476239e+01,-1.277388090813931e+01
1.320264052810562e+00,-1.433633780663962e+01,-1.446924804830871e+01,-1.429943027868963e+01,-1.560864122296668e+01,-1.123442296649435e+01,-1.346457168409841e+01,-1.513116698912037e+01,-1.367458654636462e+01,-1.254700742374352e+01,-1.277757816712044e+01
1.322264452890578e+00,-1.434003776090691e+01,-1.447294800257600e+01,-1.430313023295692e+01,-1.561234117723396e+01,-1.126254261892570e+01,-1.346827163836569e+01,-1.513486694338765e+01,-1.367828650063190e+01,-1.255070737801080e+01,-1.278127812138772e+01
1.324264852970594e+00,-1.434374040540913e+01,-1.447665064707822e+01,-1.430683287745914e+01,-1.561604382173618e+01,-1.129068271714258e+01,-1.347197428286792e+01,-1.513856958788988e+01,-1.368198914513412e+01,-1.255441002251302e+01,-1.278498076588994e+01
