,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.194238847769554e+00,-1.363150017787675e+01,-1.578227040810359e+01,-1.068735498208655e+01,-1.292176349372176e+01,-1.452584402575373e+01,-1.672567817776594e+01,-1.422288346760422e+01,-1.396736344457477e+01,-1.469981871286172e+01,-1.292850858662330e+01
1.196239247849570e+00,-1.363501990376286e+01,-1.578579013398970e+01,-1.069087470797266e+01,-1.292528321960786e+01,-1.452936375163983e+01,-1.672919790365204e+01,-1.422640319349033e+01,-1.397088317046087e+01,-1.470333843874783e+01,-1.293202831250941e+01
1.198239647929586e+00,-1.363854266473611e+01,-1.578931289496295e+01,-1.069439746894591e+01,-1.292880598058111e+01,-1.453288651261309e+01,-1.673272066462529e+01,-1.422992595446358e+01,-1.397440593143412e+01,-1.470686119972108e+01,-1.293555107348266e+01
1.200240048009602e+00,-1.364206845487698e+01,-1.579283868510381e+01,-1.069792325908678e+01,-1.293233177072198e+01,-1.453641230275395e+01,-1.673624645476616e+01,-1.423345174460444e+01,-1.397793172157499e+01,-1.471038698986195e+01,-1.293907686362353e+01
1.202240448089618e+00,-1.364559726828107e+01,-1.579636749850790e+01,-1.070145207249087e+01,-1.293586058412607e+01,-1.453994111615804e+01,-1.673977526817025e+01,-1.423698055800853e+01,-1.398146053497908e+01,-1.471391580326604e+01,-1.294260567702762e+01
1.204240848169634e+00,-1.364912909905909e+01,-1.579989932928593e+01,-1.070498390326889e+01,-1.293939241490409e+01,-1.454347294693607e+01,-1.674330709894827e+01,-1.424051238878656e+01,-1.398499236575710e+01,-1.471744763404406e+01,-1.294613750780564e+01
1.206241248249650e+00,-1.365266394133681e+01,-1.580343417156364e+01,-1.070851874554661e+01,-1.294292725718181e+01,-1.454700778921378e+01,-1.674684194122599e+01,-1.424404723106428e+01,-1.398852720803482e+01,-1.472098247632178e+01,-1.294967235008336e+01
1.208241648329666e+00,-1.365620178925501e+01,-1.580697201948184e+01,-1.071205659346481e+01,-1.294646510510001e+01,-1.455054563713198e+01,-1.675037978914419e+01,-1.424758507898247e+01,-1.399206505595302e+01,-1.472452032423998e+01,-1.295321019800156e+01
1.210242048409682e+00,-1.365974263696946e+01,-1.581051286719629e+01,-1.071559744117926e+01,-1.295000595281446e+01,-1.455408648484643e+01,-1.675392063685864e+01,-1.425112592669692e+01,-1.399560590366747e+01,-1.472806117195443e+01,-1.295675104571601e+01
1.212242448489698e+00,-1.366328647865087e+01,-1.581405670887770e+01,-1.071914128286066e+01,-1.295354979449587e+01,-1.455763032652784e+01,-1.675746447854004e+01,-1.425466976837833e+01,-1.399914974534888e+01,-1.473160501363583e+01,-1.296029488739742e+01
1.214242848569714e+00,-1.366683330848486e+01,-1.581760353871169e+01,-1.072268811269466e+01,-1.295709662432986e+01,-1.456117715636183e+01,-1.676101130837404e+01,-1.425821659821232e+01,-1.400269657518287e+01,-1.473515184346983e+01,-1.296384171723141e+01
1.216243248649730e+00,-1.367038312067192e+01,-1.582115335089875e+01,-1.072623792488172e+01,-1.296064643651692e+01,-1.456472696854889e+01,-1.676456112056110e+01,-1.426176641039939e+01,-1.400624638736993e+01,-1.473870165565689e+01,-1.296739152941847e+01
1.218243648729746e+00,-1.367393590942738e+01,-1.582470613965422e+01,-1.072979071363718e+01,-1.296419922527238e+01,-1.456827975730436e+01,-1.676811390931656e+01,-1.426531919915485e+01,-1.400979917612539e+01,-1.474225444441235e+01,-1.297094431817393e+01
1.220244048809762e+00,-1.367749166898136e+01,-1.582826189920819e+01,-1.073334647319116e+01,-1.296775498482636e+01,-1.457183551685833e+01,-1.677166966887054e+01,-1.426887495870882e+01,-1.401335493567937e+01,-1.474581020396633e+01,-1.297450007772791e+01
1.222244448889778e+00,-1.368105039357873e+01,-1.583182062380556e+01,-1.073690519778853e+01,-1.297131370942373e+01,-1.457539424145570e+01,-1.677522839346791e+01,-1.427243368330619e+01,-1.401691366027674e+01,-1.474936892856370e+01,-1.297805880232528e+01
1.224244848969794e+00,-1.368461207747908e+01,-1.583538230770592e+01,-1.074046688168888e+01,-1.297487539332408e+01,-1.457895592535606e+01,-1.677879007736826e+01,-1.427599536720655e+01,-1.402047534417709e+01,-1.475293061246405e+01,-1.298162048622563e+01
1.226245249049810e+00,-1.368817671495670e+01,-1.583894694518353e+01,-1.074403151916650e+01,-1.297844003080170e+01,-1.458252056283368e+01,-1.678235471484588e+01,-1.427956000468417e+01,-1.402403998165471e+01,-1.475649524994167e+01,-1.298518512370325e+01
1.228245649129826e+00,-1.369174430030051e+01,-1.584251453052734e+01,-1.074759910451031e+01,-1.298200761614551e+01,-1.458608814817748e+01,-1.678592230018969e+01,-1.428312759002797e+01,-1.402760756699852e+01,-1.476006283528548e+01,-1.298875270904706e+01
1.230246049209842e+00,-1.369531482781404e+01,-1.584608505804087e+01,-1.075116963202384e+01,-1.298557814365904e+01,-1.458965867569101e+01,-1.678949282770322e+01,-1.428669811754150e+01,-1.403117809451205e+01,-1.476363336279901e+01,-1.299232323656059e+01
1.232246449289858e+00,-1.369888829181539e+01,-1.584965852204222e+01,-1.075474309602518e+01,-1.298915160766039e+01,-1.459323213969236e+01,-1.679306629170457e+01,-1.429027158154285e+01,-1.403475155851340e+01,-1.476720682680035e+01,-1.299589670056194e+01
1.234246849369874e+00,-1.370246468663719e+01,-1.585323491686402e+01,-1.075831949084699e+01,-1.299272800248219e+01,-1.459680853451416e+01,-1.679664268652637e+01,-1.429384797636465e+01,-1.403832795333520e+01,-1.477078322162216e+01,-1.299947309538374e+01
1.236247249449890e+00,-1.370604400662658e+01,-1.585681423685341e+01,-1.076189881083637e+01,-1.299630732247158e+01,-1.460038785450355e+01,-1.680022200651576e+01,-1.429742729635404e+01,-1.404190727332459e+01,-1.477436254161154e+01,-1.300305241537313e+01
1.238247649529906e+00,-1.370962624614514e+01,-1.586039647637197e+01,-1.076548105035494e+01,-1.299988956199014e+01,-1.460397009402211e+01,-1.680380424603432e+01,-1.430100953587260e+01,-1.404548951284315e+01,-1.477794478113011e+01,-1.300663465489169e+01
1.240248049609922e+00,-1.371321139956889e+01,-1.586398162979572e+01,-1.076906620377869e+01,-1.300347471541389e+01,-1.460755524744586e+01,-1.680738939945807e+01,-1.430459468929635e+01,-1.404907466626690e+01,-1.478152993455386e+01,-1.301021980831544e+01
1.242248449689938e+00,-1.371679946128821e+01,-1.586756969151505e+01,-1.077265426549801e+01,-1.300706277713322e+01,-1.461114330916519e+01,-1.681097746117739e+01,-1.430818275101568e+01,-1.405266272798623e+01,-1.478511799627318e+01,-1.301380787003476e+01
1.244248849769954e+00,-1.372039042570786e+01,-1.587116065593470e+01,-1.077624522991766e+01,-1.301065374155286e+01,-1.461473427358484e+01,-1.681456842559704e+01,-1.431177371543533e+01,-1.405625369240587e+01,-1.478870896069283e+01,-1.301739883445441e+01
1.246249249849970e+00,-1.372398428724689e+01,-1.587475451747372e+01,-1.077983909145668e+01,-1.301424760309189e+01,-1.461832813512386e+01,-1.681816228713607e+01,-1.431536757697435e+01,-1.405984755394490e+01,-1.479230282223185e+01,-1.302099269599344e+01
1.248249649929986e+00,-1.372758104033861e+01,-1.587835127056544e+01,-1.078343584454840e+01,-1.301784435618361e+01,-1.462192488821558e+01,-1.682175904022779e+01,-1.431896433006607e+01,-1.406344430703662e+01,-1.479589957532357e+01,-1.302458944908516e+01
1.250250050010002e+00,-1.373118067943059e+01,-1.588195090965742e+01,-1.078703548364038e+01,-1.302144399527559e+01,-1.462552452730756e+01,-1.682535867931977e+01,-1.432256396915805e+01,-1.406704394612860e+01,-1.479949921441555e+01,-1.302818908817714e+01
1.252250450090018e+00,-1.373478319898459e+01,-1.588555342921142e+01,-1.079063800319439e+01,-1.302504651482959e+01,-1.462912704686156e+01,-1.682896119887377e+01,-1.432616648871205e+01,-1.407064646568260e+01,-1.480310173396956e+01,-1.303179160773114e+01
1.254250850170034e+00,-1.373838859347654e+01,-1.588915882370337e+01,-1.079424339768634e+01,-1.302865190932154e+01,-1.463273244135351e+01,-1.683256659336572e+01,-1.432977188320400e+01,-1.407425186017455e+01,-1.480670712846151e+01,-1.303539700222309e+01
1.256251250250050e+00,-1.374199685739648e+01,-1.589276708762332e+01,-1.079785166160628e+01,-1.303226017324148e+01,-1.463634070527345e+01,-1.683617485728566e+01,-1.433338014712395e+01,-1.407786012409449e+01,-1.481031539238145e+01,-1.303900526614303e+01
1.258251650330066e+00,-1.374560798524856e+01,-1.589637821547539e+01,-1.080146278945836e+01,-1.303587130109356e+01,-1.463995183312553e+01,-1.683978598513774e+01,-1.433699127497602e+01,-1.408147125194657e+01,-1.481392652023353e+01,-1.304261639399511e+01
1.260252050410082e+00,-1.374922197155096e+01,-1.589999220177779e+01,-1.080507677576075e+01,-1.303948528739596e+01,-1.464356581942793e+01,-1.684339997144014e+01,-1.434060526127842e+01,-1.408508523824897e+01,-1.481754050653592e+01,-1.304623038029751e+01
1.262252450490098e+00,-1.375283881083588e+01,-1.590360904106272e+01,-1.080869361504568e+01,-1.304310212668089e+01,-1.464718265871286e+01,-1.684701681072506e+01,-1.434422210056335e+01,-1.408870207753390e+01,-1.482115734582085e+01,-1.304984721958243e+01
1.264252850570114e+00,-1.375645849764953e+01,-1.590722872787636e+01,-1.081231330185932e+01,-1.304672181349453e+01,-1.465080234552650e+01,-1.685063649753871e+01,-1.434784178737699e+01,-1.409232176434754e+01,-1.482477703263449e+01,-1.305346690639607e+01
1.266253250650130e+00,-1.376008102655201e+01,-1.591085125677884e+01,-1.081593583076181e+01,-1.305034434239701e+01,-1.465442487442898e+01,-1.685425902644119e+01,-1.435146431627947e+01,-1.409594429325002e+01,-1.482839956153698e+01,-1.305708943529856e+01
1.268253650730146e+00,-1.376370639211737e+01,-1.591447662234420e+01,-1.081956119632716e+01,-1.305396970796237e+01,-1.465805023999434e+01,-1.685788439200654e+01,-1.435508968184483e+01,-1.409956965881538e+01,-1.483202492710233e+01,-1.306071480086391e+01
1.270254050810162e+00,-1.376733458893350e+01,-1.591810481916033e+01,-1.082318939314329e+01,-1.305759790477850e+01,-1.466167843681047e+01,-1.686151258882268e+01,-1.435871787866096e+01,-1.410319785563151e+01,-1.483565312391847e+01,-1.306434299768005e+01
1.272254450890178e+00,-1.377096561160214e+01,-1.592173584182898e+01,-1.082682041581194e+01,-1.306122892744714e+01,-1.466530945947912e+01,-1.686514361149132e+01,-1.436234890132961e+01,-1.410682887830015e+01,-1.483928414658711e+01,-1.306797402034869e+01
1.274254850970194e+00,-1.377459945473883e+01,-1.592536968496566e+01,-1.083045425894863e+01,-1.306486277058383e+01,-1.466894330261580e+01,-1.686877745462801e+01,-1.436598274446630e+01,-1.411046272143684e+01,-1.484291798972380e+01,-1.307160786348538e+01
1.276255251050210e+00,-1.377823611297286e+01,-1.592900634319969e+01,-1.083409091718265e+01,-1.306849942881786e+01,-1.467257996084983e+01,-1.687241411286204e+01,-1.436961940270032e+01,-1.411409937967087e+01,-1.484655464795782e+01,-1.307524452171941e+01
1.278255651130226e+00,-1.378187558094723e+01,-1.593264581117407e+01,-1.083773038515703e+01,-1.307213889679223e+01,-1.467621942882421e+01,-1.687605358083641e+01,-1.437325887067470e+01,-1.411773884764524e+01,-1.485019411593220e+01,-1.307888398969378e+01
1.280256051210242e+00,-1.378551785331867e+01,-1.593628808354550e+01,-1.084137265752846e+01,-1.307578116916367e+01,-1.467986170119564e+01,-1.687969585320785e+01,-1.437690114304613e+01,-1.412138112001668e+01,-1.485383638830363e+01,-1.308252626206522e+01
1.282256451290258e+00,-1.378916292475751e+01,-1.593993315498434e+01,-1.084501772896731e+01,-1.307942624060251e+01,-1.468350677263448e+01,-1.688334092464669e+01,-1.438054621448497e+01,-1.412502619145552e+01,-1.485748145974248e+01,-1.308617133350406e+01
1.284256851370274e+00,-1.379281078994773e+01,-1.594358102017457e+01,-1.084866559415753e+01,-1.308307410579273e+01,-1.468715463782471e+01,-1.688698878983691e+01,-1.438419407967520e+01,-1.412867405664574e+01,-1.486112932493270e+01,-1.308981919869428e+01
1.286257251450290e+00,-1.379646144358689e+01,-1.594723167381372e+01,-1.085231624779669e+01,-1.308672475943189e+01,-1.469080529146386e+01,-1.689063944347607e+01,-1.438784473331435e+01,-1.413232471028490e+01,-1.486477997857186e+01,-1.309346985233344e+01
1.288257651530306e+00,-1.380011488038608e+01,-1.595088511061291e+01,-1.085596968459587e+01,-1.309037819623108e+01,-1.469445872826305e+01,-1.689429288027526e+01,-1.439149817011354e+01,-1.413597814708409e+01,-1.486843341537104e+01,-1.309712328913263e+01
1.290258051610322e+00,-1.380377109506989e+01,-1.595454132529672e+01,-1.085962589927968e+01,-1.309403441091489e+01,-1.469811494294686e+01,-1.689794909495907e+01,-1.439515438479735e+01,-1.413963436176790e+01,-1.487208963005486e+01,-1.310077950381644e+01
1.292258451690338e+00,-1.380743008237640e+01,-1.595820031260323e+01,-1.086328488658619e+01,-1.309769339822140e+01,-1.470177393025337e+01,-1.690160808226558e+01,-1.439881337210386e+01,-1.414329334907441e+01,-1.487574861736137e+01,-1.310443849112295e+01
1.293258651730346e+00,-1.380926061412249e+01,-1.596003084434932e+01,-1.086511541833229e+01,-1.309952392996749e+01,-1.470360446199946e+01,-1.690343861401167e+01,-1.440064390384995e+01,-1.414512388082050e+01,-1.487757914910746e+01,-1.310626902286904e+01
1.293758751750350e+00,-1.381017613923213e+01,-1.596094636945896e+01,-1.086603094344193e+01,-1.310043945507713e+01,-1.470451998710910e+01,-1.690435413912131e+01,-1.440155942895959e+01,-1.414603940593014e+01,-1.487849467421710e+01,-1.310718454797868e+01
1.293821264252851e+00,-1.381029059201656e+01,-1.596106082224339e+01,-1.086614539622636e+01,-1.310055390786156e+01,-1.470463443989353e+01,-1.690446859190574e+01,-1.440167388174402e+01,-1.414615385871457e+01,-1.487860912700153e+01,-1.310729900076311e+01
1.293836892378476e+00,-1.381031920563431e+01,-1.596108943586115e+01,-1.086617400984411e+01,-1.310058252147932e+01,-1.470466305351129e+01,-1.690449720552349e+01,-1.440170249536178e+01,-1.414618247233233e+01,-1.487863774061928e+01,-1.310732761438086e+01
1.293838845894179e+00,-1.381032278234839e+01,-1.596109301257523e+01,-1.086617758655819e+01,-1.310058609819339e+01,-1.470466663022537e+01,-1.690450078223757e+01,-1.440170607207586e+01,-1.414618604904640e+01,-1.487864131733336e+01,-1.310733119109494e+01
1.293840799409882e+00,-1.381032635906511e+01,-1.596109658929194e+01,-1.086492802252155e+01,-1.310058967491011e+01,-1.470467020694208e+01,-1.690450435895429e+01,-1.440170964879257e+01,-1.414618962576312e+01,-1.487864489405007e+01,-1.310733476781166e+01
1.293844706441288e+00,-1.381033351250644e+01,-1.596110374273327e+01,-1.086498238851986e+01,-1.310059682835144e+01,-1.470467736038341e+01,-1.690451151239562e+01,-1.440171680223390e+01,-1.414619677920445e+01,-1.487865204749141e+01,-1.310734192125299e+01
1.293852520504101e+00,-1.381034781942073e+01,-1.596111804964756e+01,-1.086509112077475e+01,-1.310061113526573e+01,-1.470469166729770e+01,-1.690452581930991e+01,-1.440173110914819e+01,-1.414621108611874e+01,-1.487866635440569e+01,-1.310735622816728e+01
1.293883776755351e+00,-1.381040504749951e+01,-1.596117527772634e+01,-1.086552605323803e+01,-1.310066836334451e+01,-1.470474889537648e+01,-1.690458304738868e+01,-1.440178833722697e+01,-1.414626831419752e+01,-1.487872358248447e+01,-1.310741345624606e+01
1.294008801760352e+00,-1.381063396656031e+01,-1.596140419678715e+01,-1.086726583737748e+01,-1.310089728240531e+01,-1.470497781443729e+01,-1.690481196644949e+01,-1.440201725628778e+01,-1.414649723325832e+01,-1.487895250154528e+01,-1.310764237530686e+01
1.294258851770354e+00,-1.381109183705712e+01,-1.596186206728395e+01,-1.087074565315320e+01,-1.310135515290212e+01,-1.470543568493409e+01,-1.690526983694630e+01,-1.440247512678458e+01,-1.414695510375513e+01,-1.487941037204209e+01,-1.310810024580367e+01
1.296259251850370e+00,-1.381475635387696e+01,-1.596552658410379e+01,-1.089859598098397e+01,-1.310501966972196e+01,-1.470910020175393e+01,-1.690893435376613e+01,-1.440613964360442e+01,-1.415061962057497e+01,-1.488307488886192e+01,-1.311176476262350e+01
1.298259651930386e+00,-1.381842362761418e+01,-1.596919385784102e+01,-1.092646726138690e+01,-1.310868694345919e+01,-1.471276747549116e+01,-1.691260162750336e+01,-1.440980691734165e+01,-1.415428689431219e+01,-1.488674216259915e+01,-1.311543203636073e+01
1.300260052010402e+00,-1.382209365306040e+01,-1.597286388328724e+01,-1.095435945477817e+01,-1.311235696890541e+01,-1.471643750093738e+01,-1.691627165294958e+01,-1.441347694278787e+01,-1.415795691975842e+01,-1.489041218804537e+01,-1.311910206180695e+01
1.302260452090418e+00,-1.382576642502051e+01,-1.597653665524734e+01,-1.098227252167498e+01,-1.311602974086551e+01,-1.472011027289748e+01,-1.691994442490969e+01,-1.441714971474797e+01,-1.416162969171852e+01,-1.489408496000548e+01,-1.312277483376706e+01
1.304260852170434e+00,-1.382944193831266e+01,-1.598021216853949e+01,-1.101020642269528e+01,-1.311970525415766e+01,-1.472378578618963e+01,-1.692361993820183e+01,-1.442082522804012e+01,-1.416530520501067e+01,-1.489776047329762e+01,-1.312645034705920e+01
1.306261252250450e+00,-1.383312018776821e+01,-1.598389041799505e+01,-1.103816111855751e+01,-1.312338350361321e+01,-1.472746403564519e+01,-1.692729818765739e+01,-1.442450347749568e+01,-1.416898345446622e+01,-1.490143872275318e+01,-1.313012859651476e+01
1.308261652330466e+00,-1.383680116823174e+01,-1.598757139845857e+01,-1.106613657008034e+01,-1.312706448407674e+01,-1.473114501610872e+01,-1.693097916812092e+01,-1.442818445795920e+01,-1.417266443492975e+01,-1.490511970321671e+01,-1.313380957697829e+01
1.310262052410482e+00,-1.384048487456096e+01,-1.599125510478779e+01,-1.109413273818236e+01,-1.313074819040596e+01,-1.473482872243793e+01,-1.693466287445013e+01,-1.443186816428842e+01,-1.417634814125897e+01,-1.490880340954592e+01,-1.313749328330750e+01
1.312262452490498e+00,-1.384417130162668e+01,-1.599494153185351e+01,-1.112214958388186e+01,-1.313443461747168e+01,-1.473851514950365e+01,-1.693834930151586e+01,-1.443555459135414e+01,-1.418003456832469e+01,-1.491248983661165e+01,-1.314117971037323e+01
1.314262852570514e+00,-1.384786044431282e+01,-1.599863067453966e+01,-1.115018706829656e+01,-1.313812376015782e+01,-1.474220429218980e+01,-1.694203844420201e+01,-1.443924373404029e+01,-1.418372371101083e+01,-1.491617897929779e+01,-1.314486885305937e+01
1.316263252650530e+00,-1.385155229751634e+01,-1.600232252774317e+01,-1.117824515264329e+01,-1.314181561336134e+01,-1.474589614539331e+01,-1.694573029740552e+01,-1.444293558724380e+01,-1.418741556421435e+01,-1.491987083250131e+01,-1.314856070626289e+01
1.318263652730546e+00,-1.385524685614719e+01,-1.600601708637403e+01,-1.120632379823777e+01,-1.314551017199220e+01,-1.474959070402417e+01,-1.694942485603637e+01,-1.444663014587466e+01,-1.419111012284521e+01,-1.492356539113216e+01,-1.315225526489374e+01
