,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.264252850570114e+00,-1.194184791550192e+01,-1.065961264671547e+01,-1.423736121189412e+01,-1.290469401201808e+01,-1.304308393668771e+01,-1.764151691592295e+01,-1.635526782499950e+01,-1.045553227365549e+01,-1.418742180171416e+01,-1.132636023731781e+01
1.266253250650130e+00,-1.194547044440440e+01,-1.066323517561795e+01,-1.424098374079660e+01,-1.290831654092056e+01,-1.304670646559020e+01,-1.764513944482543e+01,-1.635889035390198e+01,-1.048306349331436e+01,-1.419104433061664e+01,-1.132998276622029e+01
1.268253650730146e+00,-1.194909580996976e+01,-1.066686054118331e+01,-1.424460910636196e+01,-1.291194190648592e+01,-1.305033183115555e+01,-1.764876481039079e+01,-1.636251571946734e+01,-1.051061627161107e+01,-1.419466969618200e+01,-1.133360813178565e+01
1.270254050810162e+00,-1.195272400678589e+01,-1.067048873799944e+01,-1.424823730317809e+01,-1.291557010330205e+01,-1.305396002797169e+01,-1.765239300720692e+01,-1.636614391628348e+01,-1.053819056741369e+01,-1.419829789299813e+01,-1.133723632860178e+01
1.272254450890178e+00,-1.195635502945453e+01,-1.067411976066809e+01,-1.425186832584674e+01,-1.291920112597070e+01,-1.305759105064033e+01,-1.765602402987557e+01,-1.636977493895212e+01,-1.056578633969539e+01,-1.420192891566677e+01,-1.134086735127042e+01
1.274254850970194e+00,-1.195998887259122e+01,-1.067775360380478e+01,-1.425550216898343e+01,-1.292283496910739e+01,-1.306122489377702e+01,-1.765965787301226e+01,-1.637340878208881e+01,-1.059340354753422e+01,-1.420556275880346e+01,-1.134450119440711e+01
1.276255251050210e+00,-1.196362553082525e+01,-1.068139026203880e+01,-1.425913882721745e+01,-1.292647162734141e+01,-1.306486155201105e+01,-1.766329453124628e+01,-1.637704544032283e+01,-1.062104215011281e+01,-1.420919941703749e+01,-1.134813785264114e+01
1.278255651130226e+00,-1.196726499879962e+01,-1.068502973001318e+01,-1.426277829519183e+01,-1.293011109531579e+01,-1.306850101998542e+01,-1.766693399922066e+01,-1.638068490829721e+01,-1.064870210671807e+01,-1.421283888501186e+01,-1.135177732061551e+01
1.280256051210242e+00,-1.197090727117105e+01,-1.068867200238461e+01,-1.426642056756326e+01,-1.293375336768722e+01,-1.307214329235685e+01,-1.767057627159209e+01,-1.638432718066864e+01,-1.067638337674095e+01,-1.421648115738330e+01,-1.135541959298694e+01
1.280756151230246e+00,-1.197181827682608e+01,-1.068958300803964e+01,-1.426733157321829e+01,-1.293466437334225e+01,-1.307305429801188e+01,-1.767148727724712e+01,-1.638523818632367e+01,-1.068330701971919e+01,-1.421739216303833e+01,-1.135633059864197e+01
1.281006201240248e+00,-1.197227384523073e+01,-1.069003857644429e+01,-1.426778714162294e+01,-1.293511994174690e+01,-1.307350986641653e+01,-1.767194284565177e+01,-1.638569375472832e+01,-1.068676933959452e+01,-1.421784773144298e+01,-1.135678616704663e+01
1.281131226245249e+00,-1.197250164582280e+01,-1.069026637703635e+01,-1.426801494221500e+01,-1.293534774233896e+01,-1.307373766700860e+01,-1.767217064624383e+01,-1.638592155532038e+01,-1.068850062409419e+01,-1.421807553203504e+01,-1.135701396763869e+01
1.281193738747750e+00,-1.197261555021569e+01,-1.069038028142925e+01,-1.426812884660790e+01,-1.293546164673186e+01,-1.307385157140149e+01,-1.767228455063673e+01,-1.638603545971328e+01,-1.068936629748022e+01,-1.421818943642794e+01,-1.135712787203158e+01
1.281209366873375e+00,-1.197264402674065e+01,-1.069040875795421e+01,-1.426815732313285e+01,-1.293549012325681e+01,-1.307388004792645e+01,-1.767231302716168e+01,-1.638606393623824e+01,-1.068958271906987e+01,-1.421821791295289e+01,-1.135715634855654e+01
1.281217180936187e+00,-1.197265826506713e+01,-1.069042299628069e+01,-1.426817156145934e+01,-1.293550436158330e+01,-1.307389428625293e+01,-1.767232726548817e+01,-1.638607817456472e+01,-1.068969093035115e+01,-1.421823215127938e+01,-1.135717058688302e+01
1.281219134451891e+00,-1.197266182465542e+01,-1.068971798390708e+01,-1.426817512104763e+01,-1.293550792117159e+01,-1.307389784584122e+01,-1.767233082507646e+01,-1.638608173415301e+01,-1.068971798322215e+01,-1.421823571086766e+01,-1.135717414647131e+01
1.281221087967594e+00,-1.197266538424638e+01,-1.068974503675368e+01,-1.426817868063858e+01,-1.293551148076254e+01,-1.307390140543218e+01,-1.767233438466741e+01,-1.638608529374396e+01,-1.068974503611340e+01,-1.421823927045862e+01,-1.135717770606227e+01
1.281224994999000e+00,-1.197267250343629e+01,-1.068979914251219e+01,-1.426818579982849e+01,-1.293551859995245e+01,-1.307390852462209e+01,-1.767234150385733e+01,-1.638609241293388e+01,-1.068979914195674e+01,-1.421824638964853e+01,-1.135718482525218e+01
1.281256251250250e+00,-1.197272945733962e+01,-1.069023199171584e+01,-1.426824275373183e+01,-1.293557555385578e+01,-1.307396547852542e+01,-1.767239845776065e+01,-1.638614936683721e+01,-1.069023199162205e+01,-1.421830334355186e+01,-1.135724177915551e+01
1.282256451290258e+00,-1.197455234260990e+01,-1.070408591967616e+01,-1.427006563900210e+01,-1.293739843912606e+01,-1.307578836379570e+01,-1.767422134303093e+01,-1.638797225210748e+01,-1.070408591967616e+01,-1.422012622882214e+01,-1.135906466442579e+01
1.284256851370274e+00,-1.197820020780012e+01,-1.073180969512187e+01,-1.427371350419233e+01,-1.294104630431629e+01,-1.307943622898592e+01,-1.767786920822116e+01,-1.639162011729771e+01,-1.073180969512187e+01,-1.422377409401236e+01,-1.136271252961601e+01
1.286257251450290e+00,-1.198185086143928e+01,-1.075955466277947e+01,-1.427736415783149e+01,-1.294469695795545e+01,-1.308308688262508e+01,-1.768151986186032e+01,-1.639527077093687e+01,-1.075955466277947e+01,-1.422742474765152e+01,-1.136636318325517e+01
1.288257651530306e+00,-1.198550429823846e+01,-1.078732078245327e+01,-1.428101759463067e+01,-1.294835039475463e+01,-1.308674031942426e+01,-1.768517329865950e+01,-1.639892420773605e+01,-1.078732078245327e+01,-1.423107818445071e+01,-1.137001662005435e+01
1.290258051610322e+00,-1.198916051292228e+01,-1.081510801405024e+01,-1.428467380931448e+01,-1.295200660943844e+01,-1.309039653410807e+01,-1.768882951334331e+01,-1.640258042241986e+01,-1.081510801405024e+01,-1.423473439913452e+01,-1.137367283473817e+01
1.292258451690338e+00,-1.199281950022879e+01,-1.084291631757972e+01,-1.428833279662099e+01,-1.295566559674495e+01,-1.309405552141459e+01,-1.769248850064982e+01,-1.640623940972637e+01,-1.084291631757972e+01,-1.423839338644103e+01,-1.137733182204468e+01
1.294258851770354e+00,-1.199648125490951e+01,-1.087074565315320e+01,-1.429199455130171e+01,-1.295932735142567e+01,-1.309771727609531e+01,-1.769615025533054e+01,-1.640990116440710e+01,-1.087074565315320e+01,-1.424205514112175e+01,-1.138099357672540e+01
1.296259251850370e+00,-1.200014577172935e+01,-1.089859598098397e+01,-1.429565906812155e+01,-1.296299186824551e+01,-1.310138179291515e+01,-1.769981477215038e+01,-1.641356568122693e+01,-1.089859598098397e+01,-1.424571965794159e+01,-1.138465809354524e+01
1.298259651930386e+00,-1.200381304546657e+01,-1.092646726138690e+01,-1.429932634185878e+01,-1.296665914198274e+01,-1.310504906665237e+01,-1.770348204588761e+01,-1.641723295496416e+01,-1.092646726138690e+01,-1.424938693167882e+01,-1.138832536728246e+01
1.300260052010402e+00,-1.200748307091279e+01,-1.095435945477817e+01,-1.430299636730500e+01,-1.297032916742896e+01,-1.310871909209859e+01,-1.770715207133383e+01,-1.642090298041038e+01,-1.095435945477817e+01,-1.425305695712504e+01,-1.139199539272868e+01
1.302260452090418e+00,-1.201115584287290e+01,-1.098227252167498e+01,-1.430666913926511e+01,-1.297400193938907e+01,-1.311239186405870e+01,-1.771082484329393e+01,-1.642457575237049e+01,-1.098227252167498e+01,-1.425672972908514e+01,-1.139566816468879e+01
1.304260852170434e+00,-1.201483135616505e+01,-1.101020642269528e+01,-1.431034465255725e+01,-1.297767745268121e+01,-1.311606737735084e+01,-1.771450035658608e+01,-1.642825126566263e+01,-1.101020642269528e+01,-1.426040524237729e+01,-1.139934367798094e+01
1.306261252250450e+00,-1.201850960562060e+01,-1.103816111855751e+01,-1.431402290201281e+01,-1.298135570213677e+01,-1.311974562680640e+01,-1.771817860604164e+01,-1.643192951511819e+01,-1.103816111855751e+01,-1.426408349183284e+01,-1.140302192743649e+01
1.308261652330466e+00,-1.202219058608413e+01,-1.106613657008034e+01,-1.431770388247634e+01,-1.298503668260030e+01,-1.312342660726993e+01,-1.772185958650516e+01,-1.643561049558172e+01,-1.106613657008034e+01,-1.426776447229637e+01,-1.140670290790002e+01
1.310262052410482e+00,-1.202587429241335e+01,-1.109413273818236e+01,-1.432138758880555e+01,-1.298872038892951e+01,-1.312711031359914e+01,-1.772554329283438e+01,-1.643929420191093e+01,-1.109413273818236e+01,-1.427144817862559e+01,-1.141038661422924e+01
1.312262452490498e+00,-1.202956071947907e+01,-1.112214958388186e+01,-1.432507401587127e+01,-1.299240681599523e+01,-1.313079674066487e+01,-1.772922971990010e+01,-1.644298062897666e+01,-1.112214958388186e+01,-1.427513460569131e+01,-1.141407304129496e+01
1.314262852570514e+00,-1.203324986216521e+01,-1.115018706829656e+01,-1.432876315855742e+01,-1.299609595868138e+01,-1.313448588335101e+01,-1.773291886258625e+01,-1.644666977166280e+01,-1.115018706829656e+01,-1.427882374837746e+01,-1.141776218398110e+01
1.316263252650530e+00,-1.203694171536873e+01,-1.117824515264329e+01,-1.433245501176093e+01,-1.299978781188489e+01,-1.313817773655453e+01,-1.773661071578977e+01,-1.645036162486632e+01,-1.117824515264329e+01,-1.428251560158097e+01,-1.142145403718462e+01
1.318263652730546e+00,-1.204063627399958e+01,-1.120632379823777e+01,-1.433614957039179e+01,-1.300348237051575e+01,-1.314187229518538e+01,-1.774030527442062e+01,-1.645405618349717e+01,-1.120632379823777e+01,-1.428621016021183e+01,-1.142514859581548e+01
1.320264052810562e+00,-1.204433353298071e+01,-1.123442296649435e+01,-1.433984682937292e+01,-1.300717962949688e+01,-1.314556955416651e+01,-1.774400253340175e+01,-1.645775344247830e+01,-1.123442296649435e+01,-1.428990741919295e+01,-1.142884585479660e+01
1.322264452890578e+00,-1.204803348724800e+01,-1.126254261892570e+01,-1.434354678364020e+01,-1.301087958376416e+01,-1.314926950843379e+01,-1.774770248766903e+01,-1.646145339674558e+01,-1.126254261892570e+01,-1.429360737346024e+01,-1.143254580906389e+01
1.324264852970594e+00,-1.205173613175022e+01,-1.129068271714258e+01,-1.434724942814242e+01,-1.301458222826638e+01,-1.315297215293601e+01,-1.775140513217125e+01,-1.646515604124780e+01,-1.129068271714258e+01,-1.429731001796246e+01,-1.143624845356611e+01
1.326265253050610e+00,-1.205544146144903e+01,-1.131884322285356e+01,-1.435095475784123e+01,-1.301828755796519e+01,-1.315667748263483e+01,-1.775511046187006e+01,-1.646886137094662e+01,-1.131884322285356e+01,-1.430101534766127e+01,-1.143995378326492e+01
1.328265653130626e+00,-1.205914947131893e+01,-1.134702409786478e+01,-1.435466276771113e+01,-1.302199556783509e+01,-1.316038549250472e+01,-1.775881847173996e+01,-1.647256938081651e+01,-1.134702409786478e+01,-1.430472335753117e+01,-1.144366179313482e+01
1.330266053210642e+00,-1.206286015634720e+01,-1.137522530407963e+01,-1.435837345273940e+01,-1.302570625286336e+01,-1.316409617753300e+01,-1.776252915676823e+01,-1.647628006584478e+01,-1.137522530407963e+01,-1.430843404255944e+01,-1.144737247816309e+01
1.332266453290658e+00,-1.206657351153390e+01,-1.140344680349856e+01,-1.436208680792610e+01,-1.302941960805006e+01,-1.316780953271970e+01,-1.776624251195493e+01,-1.647999342103148e+01,-1.140344680349856e+01,-1.431214739774614e+01,-1.145108583334979e+01
1.334266853370674e+00,-1.207028953189182e+01,-1.143168855821875e+01,-1.436580282828402e+01,-1.303313562840798e+01,-1.317152555307761e+01,-1.776995853231285e+01,-1.648370944138940e+01,-1.143168855821875e+01,-1.431586341810406e+01,-1.145480185370771e+01
1.335267053410682e+00,-1.207214853995495e+01,-1.144581701949858e+01,-1.436766183634716e+01,-1.303499463647112e+01,-1.317338456114075e+01,-1.777181754037599e+01,-1.648556844945254e+01,-1.144581701949858e+01,-1.431772242616719e+01,-1.145666086177084e+01
1.335767153430686e+00,-1.207307829318591e+01,-1.145288314405386e+01,-1.436859158957812e+01,-1.303592438970208e+01,-1.317431431437171e+01,-1.777274729360694e+01,-1.648649820268350e+01,-1.145288314405386e+01,-1.431865217939815e+01,-1.145759061500180e+01
1.335829665933187e+00,-1.207319452401532e+01,-1.145376649835740e+01,-1.436870782040753e+01,-1.303604062053149e+01,-1.317443054520112e+01,-1.777286352443636e+01,-1.648661443351291e+01,-1.145376649835740e+01,-1.431876841022757e+01,-1.145770684583121e+01
1.335860922184437e+00,-1.207325264040281e+01,-1.145420818290231e+01,-1.436876593679502e+01,-1.303609873691898e+01,-1.317448866158861e+01,-1.777292164082385e+01,-1.648667254990040e+01,-1.145420818290231e+01,-1.431882652661506e+01,-1.145776496221870e+01
1.335876550310062e+00,-1.207328169883974e+01,-1.145442902702299e+01,-1.436879499523195e+01,-1.303612779535591e+01,-1.317451772002554e+01,-1.777295069926078e+01,-1.648670160833733e+01,-1.145442902702299e+01,-1.431885558505198e+01,-1.145779402065563e+01
1.335884364372874e+00,-1.207329622811901e+01,-1.145453944954538e+01,-1.436880952451121e+01,-1.303614232463517e+01,-1.317453224930480e+01,-1.777296522854004e+01,-1.648671613761659e+01,-1.145453944954538e+01,-1.431887011433125e+01,-1.145780854993490e+01
1.335886317888578e+00,-1.207329986044515e+01,-1.145456705522411e+01,-1.436881315683736e+01,-1.303614595696132e+01,-1.317453588163095e+01,-1.777296886086619e+01,-1.648671976994274e+01,-1.145456705522411e+01,-1.431887374665740e+01,-1.145781218226104e+01
1.335888271404281e+00,-1.207330349277384e+01,-1.145459466092208e+01,-1.436881678916604e+01,-1.303614958929000e+01,-1.317453951395963e+01,-1.777297249319487e+01,-1.648672340227142e+01,-1.145459466092208e+01,-1.431887737898608e+01,-1.145459467412843e+01
1.335892178435687e+00,-1.207331075743880e+01,-1.145464987237580e+01,-1.436882405383100e+01,-1.303615685395496e+01,-1.317454677862460e+01,-1.777297975785983e+01,-1.648673066693638e+01,-1.145464987237580e+01,-1.431888464365104e+01,-1.145464988519191e+01
1.336017203440688e+00,-1.207354323206732e+01,-1.145641667955258e+01,-1.436905652845953e+01,-1.303638932858349e+01,-1.317477925325312e+01,-1.777321223248835e+01,-1.648696314156491e+01,-1.145641667955258e+01,-1.431911711827956e+01,-1.145641668297120e+01
1.336267253450690e+00,-1.207400821244644e+01,-1.145995053043389e+01,-1.436952150883864e+01,-1.303685430896260e+01,-1.317524423363224e+01,-1.777367721286748e+01,-1.648742812194403e+01,-1.145995053043389e+01,-1.431958209865868e+01,-1.145995053043389e+01
1.338267653530706e+00,-1.207772954823592e+01,-1.148823268243390e+01,-1.437324284462812e+01,-1.304057564475208e+01,-1.317896556942171e+01,-1.777739854865695e+01,-1.649114945773350e+01,-1.148823268243390e+01,-1.432330343444816e+01,-1.148823268243390e+01
1.340268053610722e+00,-1.208145353431102e+01,-1.151653497660467e+01,-1.437696683070322e+01,-1.304429963082718e+01,-1.318268955549681e+01,-1.778112253473205e+01,-1.649487344380860e+01,-1.151653497660467e+01,-1.432702742052326e+01,-1.151653497660467e+01
1.342268453690738e+00,-1.208518016573511e+01,-1.154485737542780e+01,-1.438069346212732e+01,-1.304802626225128e+01,-1.318641618692091e+01,-1.778484916615615e+01,-1.649860007523270e+01,-1.154485737542780e+01,-1.433075405194736e+01,-1.154485737542780e+01
1.344268853770754e+00,-1.208890943758413e+01,-1.157319984148035e+01,-1.438442273397634e+01,-1.305175553410030e+01,-1.319014545876993e+01,-1.778857843800517e+01,-1.650232934708172e+01,-1.157319984148035e+01,-1.433448332379638e+01,-1.157319984148035e+01
1.346269253850770e+00,-1.209264134494653e+01,-1.160156233743457e+01,-1.438815464133874e+01,-1.305548744146270e+01,-1.319387736613233e+01,-1.779231034536756e+01,-1.650606125444412e+01,-1.160156233743457e+01,-1.433821523115877e+01,-1.160156233743457e+01
1.348269653930786e+00,-1.209637588292325e+01,-1.162994482605761e+01,-1.439188917931545e+01,-1.305922197943941e+01,-1.319761190410904e+01,-1.779604488334428e+01,-1.650979579242084e+01,-1.162994482605761e+01,-1.434194976913549e+01,-1.162994482605761e+01
1.350270054010802e+00,-1.210011304662768e+01,-1.165834727021133e+01,-1.439562634301989e+01,-1.306295914314385e+01,-1.320134906781348e+01,-1.779978204704872e+01,-1.651353295612527e+01,-1.165834727021133e+01,-1.434568693283993e+01,-1.165834727021133e+01
1.352270454090818e+00,-1.210385283118566e+01,-1.168676963285197e+01,-1.439936612757787e+01,-1.306669892770183e+01,-1.320508885237146e+01,-1.780352183160669e+01,-1.651727274068325e+01,-1.168676963285197e+01,-1.434942671739790e+01,-1.168676963285197e+01
1.354270854170834e+00,-1.210759523173540e+01,-1.171521187702994e+01,-1.440310852812760e+01,-1.307044132825156e+01,-1.320883125292119e+01,-1.780726423215643e+01,-1.652101514123298e+01,-1.171521187702994e+01,-1.435316911794764e+01,-1.171521187702994e+01
1.356271254250850e+00,-1.211134024342745e+01,-1.174367396588955e+01,-1.440685353981965e+01,-1.307418633994361e+01,-1.321257626461325e+01,-1.781100924384848e+01,-1.652476015292504e+01,-1.174367396588955e+01,-1.435691412963969e+01,-1.174367396588955e+01
1.358271654330866e+00,-1.211508786142471e+01,-1.177215586266874e+01,-1.441060115781692e+01,-1.307793395794087e+01,-1.321632388261051e+01,-1.781475686184574e+01,-1.652850777092230e+01,-1.177215586266874e+01,-1.436066174763695e+01,-1.177215586266874e+01
1.360272054410882e+00,-1.211883808090235e+01,-1.180065753069882e+01,-1.441435137729456e+01,-1.308168417741852e+01,-1.322007410208815e+01,-1.781850708132339e+01,-1.653225799039994e+01,-1.180065753069882e+01,-1.436441196711460e+01,-1.180065753069882e+01
1.362272454490898e+00,-1.212259089704780e+01,-1.182917893340424e+01,-1.441810419344001e+01,-1.308543699356397e+01,-1.322382691823360e+01,-1.782225989746884e+01,-1.653601080654539e+01,-1.182917893340424e+01,-1.436816478326005e+01,-1.182917893340424e+01
1.364272854570914e+00,-1.212634630506071e+01,-1.185772003430232e+01,-1.442185960145291e+01,-1.308919240157687e+01,-1.322758232624651e+01,-1.782601530548174e+01,-1.653976621455829e+01,-1.185772003430232e+01,-1.437192019127295e+01,-1.185772003430232e+01
1.366273254650930e+00,-1.213010430015290e+01,-1.188628079700299e+01,-1.442561759654511e+01,-1.309295039666907e+01,-1.323134032133870e+01,-1.782977330057393e+01,-1.654352420965049e+01,-1.188628079700299e+01,-1.437567818636514e+01,-1.188628079700299e+01
1.368273654730946e+00,-1.213386487754837e+01,-1.191486118520852e+01,-1.442937817394057e+01,-1.309671097406453e+01,-1.323510089873416e+01,-1.783353387796940e+01,-1.654728478704595e+01,-1.191486118520852e+01,-1.437943876376061e+01,-1.191486118520852e+01
