,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
7.201440288057611e-01,-1.123433324923209e+01,-1.275672061191204e+01,-1.243077490531672e+01,-1.207847593917218e+01,-1.124061449296027e+01,-1.197385901131391e+01,-1.062912380044523e+01,-1.402196748315808e+01,-1.538057675961142e+01,-1.266314547001852e+01
7.221444288857771e-01,-1.123692772989399e+01,-1.275931509257394e+01,-1.243336938597862e+01,-1.208107041983408e+01,-1.124320897362217e+01,-1.197645349197581e+01,-1.063171828110713e+01,-1.402456196381998e+01,-1.538317124027332e+01,-1.266573995068043e+01
7.241448289657931e-01,-1.123952715611800e+01,-1.276191451879795e+01,-1.243596881220263e+01,-1.208366984605809e+01,-1.124580839984618e+01,-1.197905291819981e+01,-1.063431770733114e+01,-1.402716139004399e+01,-1.538577066649733e+01,-1.266833937690443e+01
7.261452290458091e-01,-1.124213151744994e+01,-1.276451888012989e+01,-1.243857317353457e+01,-1.208627420739003e+01,-1.124841276117812e+01,-1.198165727953175e+01,-1.063692206866308e+01,-1.402976575137593e+01,-1.538837502782927e+01,-1.267094373823637e+01
7.281456291258251e-01,-1.124474080345712e+01,-1.276712816613707e+01,-1.244118245954175e+01,-1.208888349339721e+01,-1.125102204718530e+01,-1.198426656553893e+01,-1.063953135467026e+01,-1.403237503738311e+01,-1.539098431383645e+01,-1.267355302424355e+01
7.301460292058412e-01,-1.124735500372834e+01,-1.276974236640829e+01,-1.244379665981297e+01,-1.209149769366843e+01,-1.125363624745652e+01,-1.198688076581016e+01,-1.064214555494148e+01,-1.403498923765433e+01,-1.539359851410767e+01,-1.267616722451477e+01
7.321464292858572e-01,-1.124997410787388e+01,-1.277236147055383e+01,-1.244641576395851e+01,-1.209411679781397e+01,-1.125625535160206e+01,-1.198949986995570e+01,-1.064476465908702e+01,-1.403760834179987e+01,-1.539621761825321e+01,-1.267878632866032e+01
7.341468293658732e-01,-1.125259810552553e+01,-1.277498546820548e+01,-1.244903976161015e+01,-1.209674079546562e+01,-1.125887934925370e+01,-1.199212386760734e+01,-1.064738865673867e+01,-1.404023233945151e+01,-1.539884161590485e+01,-1.268141032631196e+01
7.361472294458892e-01,-1.125522698633655e+01,-1.277761434901650e+01,-1.245166864242118e+01,-1.209936967627664e+01,-1.126150823006473e+01,-1.199475274841836e+01,-1.065001753754969e+01,-1.404286122026254e+01,-1.540147049671588e+01,-1.268403920712298e+01
7.381476295259052e-01,-1.125786073998174e+01,-1.278024810266169e+01,-1.245430239606636e+01,-1.210200342992183e+01,-1.126414198370991e+01,-1.199738650206355e+01,-1.065265129119488e+01,-1.404549497390772e+01,-1.540410425036106e+01,-1.268667296076817e+01
7.401480296059212e-01,-1.126049935615738e+01,-1.278288671883733e+01,-1.245694101224201e+01,-1.210464204609747e+01,-1.126678059988556e+01,-1.200002511823920e+01,-1.065528990737052e+01,-1.404813359008337e+01,-1.540674286653671e+01,-1.268931157694382e+01
7.421484296859372e-01,-1.126314282458129e+01,-1.278553018726124e+01,-1.245958448066591e+01,-1.210728551452138e+01,-1.126942406830946e+01,-1.200266858666310e+01,-1.065793337579443e+01,-1.405077705850727e+01,-1.540938633496061e+01,-1.269195504536772e+01
7.441488297659532e-01,-1.126579113499277e+01,-1.278817849767272e+01,-1.246223279107740e+01,-1.210993382493286e+01,-1.127207237872095e+01,-1.200531689707458e+01,-1.066058168620591e+01,-1.405342536891876e+01,-1.541203464537210e+01,-1.269460335577920e+01
7.461492298459692e-01,-1.126844427715266e+01,-1.279083163983261e+01,-1.246488593323729e+01,-1.211258696709275e+01,-1.127472552088084e+01,-1.200797003923448e+01,-1.066323482836580e+01,-1.405607851107865e+01,-1.541468778753199e+01,-1.269725649793909e+01
7.481496299259852e-01,-1.127110224084331e+01,-1.279348960352326e+01,-1.246754389692794e+01,-1.211524493078340e+01,-1.127738348457149e+01,-1.201062800292513e+01,-1.066589279205646e+01,-1.405873647476930e+01,-1.541734575122264e+01,-1.269991446162975e+01
7.501500300060012e-01,-1.127376501586860e+01,-1.279615237854855e+01,-1.247020667195323e+01,-1.211790770580869e+01,-1.128004625959678e+01,-1.201329077795041e+01,-1.066855556708174e+01,-1.406139924979459e+01,-1.542000852624793e+01,-1.270257723665503e+01
7.521504300860172e-01,-1.127643259205390e+01,-1.279881995473385e+01,-1.247287424813853e+01,-1.212057528199399e+01,-1.128271383578208e+01,-1.201595835413572e+01,-1.067122314326704e+01,-1.406406682597989e+01,-1.542267610243323e+01,-1.270524481284034e+01
7.541508301660332e-01,-1.127910495924614e+01,-1.280149232192609e+01,-1.247554661533077e+01,-1.212324764918623e+01,-1.128538620297432e+01,-1.201863072132795e+01,-1.067389551045928e+01,-1.406673919317213e+01,-1.542534846962547e+01,-1.270791718003257e+01
7.561512302460492e-01,-1.128178210731373e+01,-1.280416946999368e+01,-1.247822376339836e+01,-1.212592479725382e+01,-1.128806335104191e+01,-1.202130786939554e+01,-1.067657265852687e+01,-1.406941634123972e+01,-1.542802561769306e+01,-1.271059432810016e+01
7.581516303260653e-01,-1.128446402614662e+01,-1.280685138882657e+01,-1.248090568223125e+01,-1.212860671608671e+01,-1.129074526987480e+01,-1.202398978822844e+01,-1.067925457735977e+01,-1.407209826007261e+01,-1.543070753652595e+01,-1.271327624693306e+01
7.601520304060813e-01,-1.128715070565629e+01,-1.280953806833624e+01,-1.248359236174092e+01,-1.213129339559638e+01,-1.129343194938447e+01,-1.202667646773811e+01,-1.068194125686943e+01,-1.407478493958228e+01,-1.543339421603562e+01,-1.271596292644272e+01
7.621524304860973e-01,-1.128984213577571e+01,-1.281222949845566e+01,-1.248628379186034e+01,-1.213398482571580e+01,-1.129612337950389e+01,-1.202936789785752e+01,-1.068463268698885e+01,-1.407747636970170e+01,-1.543608564615504e+01,-1.271865435656214e+01
7.641528305661133e-01,-1.129253830645937e+01,-1.281492566913932e+01,-1.248897996254400e+01,-1.213668099639946e+01,-1.129881955018755e+01,-1.203206406854119e+01,-1.068732885767251e+01,-1.408017254038536e+01,-1.543878181683870e+01,-1.272135052724581e+01
7.661532306461293e-01,-1.129523920768328e+01,-1.281762657036323e+01,-1.249168086376791e+01,-1.213938189762337e+01,-1.130152045141146e+01,-1.203476496976510e+01,-1.069002975889643e+01,-1.408287344160927e+01,-1.544148271806261e+01,-1.272405142846972e+01
7.681536307261452e-01,-1.129794482944496e+01,-1.282033219212491e+01,-1.249438648552959e+01,-1.214208751938505e+01,-1.130422607317314e+01,-1.203747059152678e+01,-1.069273538065810e+01,-1.408557906337095e+01,-1.544418833982429e+01,-1.272675705023139e+01
7.701540308061612e-01,-1.130065516176342e+01,-1.282304252444337e+01,-1.249709681784805e+01,-1.214479785170351e+01,-1.130693640549160e+01,-1.204018092384523e+01,-1.069544571297656e+01,-1.408828939568941e+01,-1.544689867214275e+01,-1.272946738254985e+01
7.721544308861772e-01,-1.130337019467918e+01,-1.282575755735913e+01,-1.249981185076380e+01,-1.214751288461927e+01,-1.130965143840735e+01,-1.204289595676099e+01,-1.069816074589232e+01,-1.409100442860516e+01,-1.544961370505850e+01,-1.273218241546561e+01
7.741548309661932e-01,-1.130608991825425e+01,-1.282847728093420e+01,-1.250253157433887e+01,-1.215023260819434e+01,-1.131237116198242e+01,-1.204561568033606e+01,-1.070088046946739e+01,-1.409372415218023e+01,-1.545233342863357e+01,-1.273490213904068e+01
7.761552310462092e-01,-1.130881432257213e+01,-1.283120168525208e+01,-1.250525597865676e+01,-1.215295701251222e+01,-1.131509556630031e+01,-1.204834008465395e+01,-1.070360487378528e+01,-1.409644855649812e+01,-1.545505783295146e+01,-1.273762654335857e+01
7.781556311262252e-01,-1.131154339773783e+01,-1.283393076041778e+01,-1.250798505382246e+01,-1.215568608767792e+01,-1.131782464146601e+01,-1.205106915981965e+01,-1.070633394895097e+01,-1.409917763166382e+01,-1.545778690811716e+01,-1.274035561852427e+01
7.801560312062412e-01,-1.131427713387781e+01,-1.283666449655776e+01,-1.251071878996244e+01,-1.215841982381790e+01,-1.132055837760599e+01,-1.205380289595962e+01,-1.070906768509095e+01,-1.410191136780380e+01,-1.546052064425714e+01,-1.274308935466424e+01
7.821564312862572e-01,-1.131701552114001e+01,-1.283940288381996e+01,-1.251345717722464e+01,-1.216115821108010e+01,-1.132329676486819e+01,-1.205654128322183e+01,-1.071180607235315e+01,-1.410464975506600e+01,-1.546325903151934e+01,-1.274582774192644e+01
7.841568313662732e-01,-1.131975854969385e+01,-1.284214591237380e+01,-1.251620020577848e+01,-1.216390123963394e+01,-1.132603979342203e+01,-1.205928431177566e+01,-1.071454910090699e+01,-1.410739278361984e+01,-1.546600206007318e+01,-1.274857077048028e+01
7.861572314462892e-01,-1.132250620973019e+01,-1.284489357241014e+01,-1.251894786581482e+01,-1.216664889967028e+01,-1.132878745345837e+01,-1.206203197181200e+01,-1.071729676094333e+01,-1.411014044365618e+01,-1.546874972010952e+01,-1.275131843051662e+01
7.881576315263052e-01,-1.132525849146136e+01,-1.284764585414131e+01,-1.252170014754599e+01,-1.216940118140145e+01,-1.133153973518954e+01,-1.206478425354318e+01,-1.072004904267451e+01,-1.411289272538735e+01,-1.547150200184069e+01,-1.275407071224780e+01
7.901580316063213e-01,-1.132801538512113e+01,-1.285040274780108e+01,-1.252445704120576e+01,-1.217215807506122e+01,-1.133429662884931e+01,-1.206754114720295e+01,-1.072280593633428e+01,-1.411564961904712e+01,-1.547425889550046e+01,-1.275682760590757e+01
7.921584316863373e-01,-1.133077688096471e+01,-1.285316424364466e+01,-1.252721853704934e+01,-1.217491957090480e+01,-1.133705812469289e+01,-1.207030264304652e+01,-1.072556743217785e+01,-1.411841111489070e+01,-1.547702039134404e+01,-1.275958910175114e+01
7.941588317663533e-01,-1.133354296926872e+01,-1.285593033194867e+01,-1.252998462535335e+01,-1.217768565920881e+01,-1.133982421299690e+01,-1.207306873135053e+01,-1.072833352048186e+01,-1.412117720319471e+01,-1.547978647964805e+01,-1.276235519005515e+01
7.961592318463693e-01,-1.133631364033121e+01,-1.285870100301116e+01,-1.253275529641584e+01,-1.218045633027130e+01,-1.134259488405939e+01,-1.207583940241303e+01,-1.073110419154435e+01,-1.412394787425720e+01,-1.548255715071054e+01,-1.276512586111764e+01
7.981596319263853e-01,-1.133908888447165e+01,-1.286147624715160e+01,-1.253553054055628e+01,-1.218323157441174e+01,-1.134537012819983e+01,-1.207861464655346e+01,-1.073387943568479e+01,-1.412672311839764e+01,-1.548533239485098e+01,-1.276790110525808e+01
8.001600320064013e-01,-1.134186869203089e+01,-1.286425605471084e+01,-1.253831034811552e+01,-1.218601138197098e+01,-1.134814993575907e+01,-1.208139445411270e+01,-1.073665924324403e+01,-1.412950292595688e+01,-1.548811220241022e+01,-1.277068091281732e+01
8.021604320864173e-01,-1.134465305337117e+01,-1.286704041605112e+01,-1.254109470945580e+01,-1.218879574331126e+01,-1.135093429709935e+01,-1.208417881545299e+01,-1.073944360458431e+01,-1.413228728729716e+01,-1.549089656375050e+01,-1.277346527415761e+01
8.041608321664333e-01,-1.134744195887613e+01,-1.286982932155608e+01,-1.254388361496076e+01,-1.219158464881622e+01,-1.135372320260431e+01,-1.208696772095795e+01,-1.074223251008927e+01,-1.413507619280212e+01,-1.549368546925546e+01,-1.277625417966256e+01
8.061612322464493e-01,-1.135023539895075e+01,-1.287262276163070e+01,-1.254667705503538e+01,-1.219437808889084e+01,-1.135651664267893e+01,-1.208976116103256e+01,-1.074502595016389e+01,-1.413786963287674e+01,-1.549647890933008e+01,-1.277904761973718e+01
8.081616323264653e-01,-1.135303336402137e+01,-1.287542072670132e+01,-1.254947502010600e+01,-1.219717605396146e+01,-1.135931460774955e+01,-1.209255912610319e+01,-1.074782391523451e+01,-1.414066759794736e+01,-1.549927687440070e+01,-1.278184558480780e+01
8.101620324064813e-01,-1.135583584453569e+01,-1.287822320721564e+01,-1.255227750062031e+01,-1.219997853447578e+01,-1.136211708826387e+01,-1.209536160661750e+01,-1.075062639574883e+01,-1.414347007846168e+01,-1.550207935491501e+01,-1.278464806532212e+01
8.121624324864973e-01,-1.135864283096271e+01,-1.288103019364266e+01,-1.255508448704734e+01,-1.220278552090280e+01,-1.136492407469089e+01,-1.209816859304453e+01,-1.075343338217585e+01,-1.414627706488870e+01,-1.550488634134204e+01,-1.278745505174914e+01
8.141628325665133e-01,-1.136145431379279e+01,-1.288384167647274e+01,-1.255789596987741e+01,-1.220559700373288e+01,-1.136773555752096e+01,-1.210098007587460e+01,-1.075624486500593e+01,-1.414908854771877e+01,-1.550769782417211e+01,-1.279026653457922e+01
8.161632326465293e-01,-1.136427028353755e+01,-1.288665764621750e+01,-1.256071193962218e+01,-1.220841297347764e+01,-1.137055152726573e+01,-1.210379604561936e+01,-1.075906083475069e+01,-1.415190451746354e+01,-1.551051379391687e+01,-1.279308250432398e+01
8.181636327265454e-01,-1.136709073072993e+01,-1.288947809340988e+01,-1.256353238681456e+01,-1.221123342067002e+01,-1.137337197445811e+01,-1.210661649281174e+01,-1.076188128194307e+01,-1.415472496465592e+01,-1.551333424110926e+01,-1.279590295151636e+01
8.201640328065614e-01,-1.136991564592414e+01,-1.289230300860409e+01,-1.256635730200877e+01,-1.221405833586423e+01,-1.137619688965232e+01,-1.210944140800595e+01,-1.076470619713728e+01,-1.415754987985013e+01,-1.551615915630347e+01,-1.279872786671057e+01
8.221644328865774e-01,-1.137274501969565e+01,-1.289513238237560e+01,-1.256918667578028e+01,-1.221688770963574e+01,-1.137902626342383e+01,-1.211227078177746e+01,-1.076753557090879e+01,-1.416037925362164e+01,-1.551898853007498e+01,-1.280155724048208e+01
8.241648329665934e-01,-1.137557884264119e+01,-1.289796620532114e+01,-1.257202049872582e+01,-1.221972153258128e+01,-1.138186008636936e+01,-1.211510460472300e+01,-1.077036939385433e+01,-1.416321307656717e+01,-1.552182235302051e+01,-1.280439106342762e+01
8.261652330466093e-01,-1.137841710537870e+01,-1.290080446805865e+01,-1.257485876146333e+01,-1.222255979531879e+01,-1.138469834910688e+01,-1.211794286746052e+01,-1.077320765659184e+01,-1.416605133930469e+01,-1.552466061575803e+01,-1.280722932616514e+01
8.281656331266253e-01,-1.138125979854737e+01,-1.290364716122732e+01,-1.257770145463200e+01,-1.222540248848746e+01,-1.138754104227555e+01,-1.212078556062919e+01,-1.077605034976051e+01,-1.416889403247336e+01,-1.552750330892670e+01,-1.281007201933381e+01
8.301660332066413e-01,-1.138410691280757e+01,-1.290649427548752e+01,-1.258054856889220e+01,-1.222824960274766e+01,-1.139038815653575e+01,-1.212363267488939e+01,-1.077889746402071e+01,-1.417174114673356e+01,-1.553035042318690e+01,-1.281291913359400e+01
8.321664332866573e-01,-1.138695843884086e+01,-1.290934580152081e+01,-1.258340009492549e+01,-1.223110112878095e+01,-1.139323968256904e+01,-1.212648420092268e+01,-1.078174899005400e+01,-1.417459267276685e+01,-1.553320194922019e+01,-1.281577065962730e+01
8.341668333666733e-01,-1.138981436734998e+01,-1.291220173002993e+01,-1.258625602343461e+01,-1.223395705729008e+01,-1.139609561107816e+01,-1.212934012943180e+01,-1.078460491856313e+01,-1.417744860127597e+01,-1.553605787772931e+01,-1.281862658813642e+01
8.361672334466893e-01,-1.139267468905882e+01,-1.291506205173877e+01,-1.258911634514345e+01,-1.223681737899891e+01,-1.139895593278700e+01,-1.213220045114064e+01,-1.078746524027196e+01,-1.418030892298481e+01,-1.553891819943815e+01,-1.282148690984526e+01
8.381676335267053e-01,-1.139553939471240e+01,-1.291792675739235e+01,-1.259198105079703e+01,-1.223968208465249e+01,-1.140182063844058e+01,-1.213506515679422e+01,-1.079032994592554e+01,-1.418317362863839e+01,-1.554178290509173e+01,-1.282435161549884e+01
8.401680336067213e-01,-1.139840847507687e+01,-1.292079583775682e+01,-1.259485013116150e+01,-1.224255116501696e+01,-1.140468971880505e+01,-1.213793423715869e+01,-1.079319902629001e+01,-1.418604270900286e+01,-1.554465198545620e+01,-1.282722069586330e+01
8.421684336867373e-01,-1.140128192093947e+01,-1.292366928361942e+01,-1.259772357702410e+01,-1.224542461087956e+01,-1.140756316466765e+01,-1.214080768302129e+01,-1.079607247215261e+01,-1.418891615486546e+01,-1.554752543131880e+01,-1.283009414172591e+01
8.441688337667533e-01,-1.140415972310854e+01,-1.292654708578849e+01,-1.260060137919317e+01,-1.224830241304863e+01,-1.141044096683672e+01,-1.214368548519036e+01,-1.079895027432168e+01,-1.419179395703453e+01,-1.555040323348787e+01,-1.283297194389498e+01
8.461692338467693e-01,-1.140704187241347e+01,-1.292942923509342e+01,-1.260348352849810e+01,-1.225118456235356e+01,-1.141332311614165e+01,-1.214656763449529e+01,-1.080183242362661e+01,-1.419467610633946e+01,-1.555328538279280e+01,-1.283585409319990e+01
8.481696339267853e-01,-1.140992835970471e+01,-1.293231572238466e+01,-1.260637001578934e+01,-1.225407104964480e+01,-1.141620960343289e+01,-1.214945412178652e+01,-1.080471891091785e+01,-1.419756259363070e+01,-1.555617187008404e+01,-1.283874058049114e+01
8.501700340068014e-01,-1.141281917585372e+01,-1.293520653853367e+01,-1.260926083193835e+01,-1.225696186579381e+01,-1.141910041958190e+01,-1.215234493793553e+01,-1.080760972706686e+01,-1.420045340977971e+01,-1.555906268623305e+01,-1.284163139664015e+01
8.521704340868174e-01,-1.141571431175299e+01,-1.293810167443294e+01,-1.261215596783762e+01,-1.225985700169308e+01,-1.142199555548117e+01,-1.215524007383481e+01,-1.081050486296613e+01,-1.420334854567898e+01,-1.556195782213232e+01,-1.284452653253943e+01
8.541708341668334e-01,-1.141861375831599e+01,-1.294100112099594e+01,-1.261505541440062e+01,-1.226275644825608e+01,-1.142489500204417e+01,-1.215813952039781e+01,-1.081340430952914e+01,-1.420624799224198e+01,-1.556485726869532e+01,-1.284742597910243e+01
8.561712342468494e-01,-1.142151750647716e+01,-1.294390486915711e+01,-1.261795916256179e+01,-1.226566019641725e+01,-1.142779875020534e+01,-1.216104326855898e+01,-1.081630805769030e+01,-1.420915174040315e+01,-1.556776101685649e+01,-1.285032972726359e+01
8.581716343268654e-01,-1.142442554719188e+01,-1.294681290987183e+01,-1.262086720327651e+01,-1.226856823713197e+01,-1.143070679092006e+01,-1.216395130927370e+01,-1.081921609840502e+01,-1.421205978111787e+01,-1.557066905757121e+01,-1.285323776797832e+01
8.601720344068814e-01,-1.142733787143648e+01,-1.294972523411643e+01,-1.262377952752110e+01,-1.227148056137657e+01,-1.143361911516465e+01,-1.216686363351829e+01,-1.082212842264962e+01,-1.421497210536246e+01,-1.557358138181580e+01,-1.285615009222291e+01
8.621724344868974e-01,-1.143025447020817e+01,-1.295264183288812e+01,-1.262669612629280e+01,-1.227439716014826e+01,-1.143653571393635e+01,-1.216978023228998e+01,-1.082504502142131e+01,-1.421788870413416e+01,-1.557649798058750e+01,-1.285906669099460e+01
8.641728345669134e-01,-1.143317533452507e+01,-1.295556269720502e+01,-1.262961699060969e+01,-1.227731802446516e+01,-1.143945657825324e+01,-1.217270109660688e+01,-1.082796588573821e+01,-1.422080956845105e+01,-1.557941884490439e+01,-1.286198755531150e+01
