,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
3.188637727545509e+00,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01,-4.319467031685276e+01
3.190638127625525e+00,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01,-4.323287403160114e+01
3.192638527705541e+00,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01,-4.327108345831687e+01
3.194638927785557e+00,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01,-4.330929859139000e+01
3.196639327865573e+00,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01,-4.334751942521939e+01
3.198639727945589e+00,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01,-4.338574595421264e+01
3.200640128025605e+00,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01,-4.342397817278608e+01
3.202640528105621e+00,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01,-4.346221607536478e+01
3.204640928185637e+00,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01,-4.350045965638247e+01
3.206641328265653e+00,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01,-4.353870891028163e+01
3.208641728345669e+00,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01,-4.357696383151332e+01
3.210642128425685e+00,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01,-4.361522441453732e+01
3.212642528505701e+00,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01,-4.365349065382200e+01
3.214642928585717e+00,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01,-4.369176254384434e+01
3.216643328665733e+00,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01,-4.373004007908992e+01
3.218643728745749e+00,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01,-4.376832325405289e+01
3.220644128825765e+00,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01,-4.380661206323597e+01
3.222644528905781e+00,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01,-4.384490650115040e+01
3.224644928985797e+00,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01,-4.388320656231595e+01
3.226645329065813e+00,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01,-4.392151224126088e+01
3.228645729145829e+00,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01,-4.395982353252195e+01
3.230646129225845e+00,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01,-4.399814043064440e+01
3.232646529305861e+00,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01,-4.403646293018187e+01
3.234646929385877e+00,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01,-4.407479102569648e+01
3.236647329465893e+00,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01,-4.411312471175876e+01
3.238647729545909e+00,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01,-4.415146398294762e+01
3.240648129625925e+00,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01,-4.418980883385034e+01
3.242648529705941e+00,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01,-4.422815925906258e+01
3.244648929785957e+00,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01,-4.426651525318836e+01
3.246649329865973e+00,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01,-4.430487681083999e+01
3.248649729945989e+00,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01,-4.434324392663812e+01
3.250650130026005e+00,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01,-4.438161659521170e+01
3.252650530106021e+00,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01,-4.441999481119791e+01
3.254650930186037e+00,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01,-4.445837856924224e+01
3.256651330266053e+00,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01,-4.449676786399838e+01
3.258651730346069e+00,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01,-4.453516269012828e+01
3.260652130426085e+00,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01,-4.457356304230208e+01
3.262652530506101e+00,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01,-4.461196891519812e+01
3.264652930586117e+00,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01,-4.465038030350289e+01
3.266653330666133e+00,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01,-4.468879720191107e+01
3.268653730746149e+00,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01,-4.472721960512546e+01
3.270654130826165e+00,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01,-4.476564750785698e+01
3.272654530906181e+00,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01,-4.480408090482467e+01
3.274654930986197e+00,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01,-4.484251979075566e+01
3.276655331066213e+00,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01,-4.488096416038513e+01
3.278655731146229e+00,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01,-4.491941400845636e+01
3.280656131226245e+00,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01,-4.495786932972064e+01
3.282656531306261e+00,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01,-4.499633011893727e+01
3.284656931386277e+00,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01,-4.503479637087358e+01
3.286657331466293e+00,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01,-4.507326808030489e+01
3.288657731546309e+00,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01,-4.511174524201449e+01
3.290658131626325e+00,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01,-4.515022785079364e+01
3.292658531706341e+00,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01,-4.518871590144153e+01
3.294658931786357e+00,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01,-4.522720938876524e+01
3.296659331866373e+00,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01,-4.526570830757983e+01
3.298659731946390e+00,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01,-4.530421265270820e+01
3.300660132026405e+00,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01,-4.534272241898114e+01
3.302660532106421e+00,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01,-4.538123760123733e+01
3.304660932186437e+00,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01,-4.541975819432325e+01
3.306661332266453e+00,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01,-4.545828419309323e+01
3.308661732346469e+00,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01,-4.549681559240940e+01
3.310662132426485e+00,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01,-4.553535238714172e+01
3.312662532506501e+00,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01,-4.557389457216789e+01
3.314662932586517e+00,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01,-4.561244214237340e+01
3.316663332666533e+00,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01,-4.565099509265146e+01
3.318663732746549e+00,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01,-4.568955341790306e+01
3.320664132826565e+00,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01,-4.572811711303689e+01
3.322664532906581e+00,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01,-4.576668617296929e+01
3.324664932986597e+00,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01,-4.580526059262436e+01
3.326665333066613e+00,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01,-4.584384036693385e+01
3.328665733146629e+00,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01,-4.588242549083712e+01
3.330666133226645e+00,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01,-4.592101595928123e+01
3.332666533306661e+00,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01,-4.595961176722084e+01
