,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.661332266453290e-01,-1.175950086391308e+01,-8.840787647478900e+00,-1.364928445120175e+01,-1.247052760434677e+01,-1.077433866772228e+01,-1.121445753510242e+01,-1.081462750916801e+01,-1.148993897803161e+01,-1.257271296485807e+01,-1.365376770922708e+01
6.681336267253450e-01,-1.176195778450511e+01,-8.843244568070928e+00,-1.365174137179378e+01,-1.247298452493880e+01,-1.077679558831431e+01,-1.121691445569445e+01,-1.081708442976004e+01,-1.149239589862364e+01,-1.257516988545010e+01,-1.365622462981911e+01
6.701340268053610e-01,-1.176441994100269e+01,-8.845706724568505e+00,-1.365420352829136e+01,-1.247544668143637e+01,-1.077925774481189e+01,-1.121937661219202e+01,-1.081954658625762e+01,-1.149485805512121e+01,-1.257763204194767e+01,-1.365868678631669e+01
6.721344268853771e-01,-1.176688732237611e+01,-8.848174105941927e+00,-1.365667090966478e+01,-1.247791406280980e+01,-1.078172512618531e+01,-1.122184399356545e+01,-1.082201396763104e+01,-1.149732543649464e+01,-1.258009942332110e+01,-1.366115416769011e+01
6.741348269653931e-01,-1.176935991761679e+01,-8.850646701182601e+00,-1.365914350490545e+01,-1.248038665805047e+01,-1.078419772142598e+01,-1.122431658880612e+01,-1.082448656287171e+01,-1.149979803173531e+01,-1.258257201856177e+01,-1.366362676293078e+01
6.761352270454091e-01,-1.177183771573723e+01,-8.853124499303041e+00,-1.366162130302589e+01,-1.248286445617091e+01,-1.078667551954642e+01,-1.122679438692656e+01,-1.082696436099215e+01,-1.150227582985575e+01,-1.258504981668221e+01,-1.366610456105122e+01
6.781356271254251e-01,-1.177432070577110e+01,-8.855607489336911e+00,-1.366410429305976e+01,-1.248534744620478e+01,-1.078915850958029e+01,-1.122927737696043e+01,-1.082944735102602e+01,-1.150475881988962e+01,-1.258753280671608e+01,-1.366858755108509e+01
6.801360272054411e-01,-1.177680887677321e+01,-8.858095660339030e+00,-1.366659246406188e+01,-1.248783561720690e+01,-1.079164668058241e+01,-1.123176554796255e+01,-1.083193552202814e+01,-1.150724699089174e+01,-1.259002097771820e+01,-1.367107572208721e+01
6.821364272854571e-01,-1.177930221781959e+01,-8.860589001385401e+00,-1.366908580510825e+01,-1.249032895825327e+01,-1.079414002162878e+01,-1.123425888900892e+01,-1.083442886307451e+01,-1.150974033193811e+01,-1.259251431876457e+01,-1.367356906313358e+01
6.841368273654731e-01,-1.178180071800741e+01,-8.863087501573229e+00,-1.367158430529608e+01,-1.249282745844110e+01,-1.079663852181661e+01,-1.123675738919675e+01,-1.083692736326234e+01,-1.151223883212594e+01,-1.259501281895240e+01,-1.367606756332141e+01
6.861372274454891e-01,-1.178430436645512e+01,-8.865591150020933e+00,-1.367408795374379e+01,-1.249533110688880e+01,-1.079914217026431e+01,-1.123926103764445e+01,-1.083943101171005e+01,-1.151474248057364e+01,-1.259751646740010e+01,-1.367857121176911e+01
6.881376275255051e-01,-1.178681315230236e+01,-8.868099935868177e+00,-1.367659673959103e+01,-1.249783989273605e+01,-1.080165095611156e+01,-1.124176982349170e+01,-1.084193979755729e+01,-1.151725126642089e+01,-1.260002525324735e+01,-1.368107999761636e+01
6.901380276055211e-01,-1.178932706471006e+01,-8.870613848275871e+00,-1.367911065199872e+01,-1.250035380514374e+01,-1.080416486851925e+01,-1.124428373589939e+01,-1.084445370996498e+01,-1.151976517882858e+01,-1.260253916565504e+01,-1.368359391002405e+01
6.921384276855371e-01,-1.179184609286039e+01,-8.873132876426205e+00,-1.368162968014906e+01,-1.250287283329408e+01,-1.080668389666959e+01,-1.124680276404972e+01,-1.084697273811532e+01,-1.152228420697891e+01,-1.260505819380537e+01,-1.368611293817439e+01
6.941388277655531e-01,-1.179437022595683e+01,-8.875657009522650e+00,-1.368415381324550e+01,-1.250539696639052e+01,-1.080920802976603e+01,-1.124932689714617e+01,-1.084949687121176e+01,-1.152480834007536e+01,-1.260758232690182e+01,-1.368863707127083e+01
6.961392278455691e-01,-1.179689945322417e+01,-8.878186236789984e+00,-1.368668304051284e+01,-1.250792619365786e+01,-1.081173725703337e+01,-1.125185612441350e+01,-1.085202609847910e+01,-1.152733756734269e+01,-1.261011155416915e+01,-1.369116629853817e+01
6.981396279255851e-01,-1.179943376390849e+01,-8.880720547474304e+00,-1.368921735119716e+01,-1.251046050434218e+01,-1.081427156771769e+01,-1.125439043509783e+01,-1.085456040916342e+01,-1.152987187802701e+01,-1.261264586485348e+01,-1.369370060922249e+01
7.001400280056012e-01,-1.180197314727723e+01,-8.883259930843042e+00,-1.369175673456590e+01,-1.251299988771091e+01,-1.081681095108642e+01,-1.125692981846656e+01,-1.085709979253216e+01,-1.153241126139575e+01,-1.261518524822221e+01,-1.369623999259122e+01
7.021404280856172e-01,-1.180451759261916e+01,-8.885804376184973e+00,-1.369430117990783e+01,-1.251554433305284e+01,-1.081935539642835e+01,-1.125947426380849e+01,-1.085964423787409e+01,-1.153495570673768e+01,-1.261772969356414e+01,-1.369878443793315e+01
7.041408281656332e-01,-1.180706708924442e+01,-8.888353872810237e+00,-1.369685067653309e+01,-1.251809382967811e+01,-1.082190489305362e+01,-1.126202376043376e+01,-1.086219373449935e+01,-1.153750520336295e+01,-1.262027919018941e+01,-1.370133393455842e+01
7.061412282456492e-01,-1.180962162648453e+01,-8.890908410050342e+00,-1.369940521377320e+01,-1.252064836691821e+01,-1.082445943029373e+01,-1.126457829767386e+01,-1.086474827173945e+01,-1.154005974060305e+01,-1.262283372742951e+01,-1.370388847179852e+01
7.081416283256652e-01,-1.181218119369237e+01,-8.893467977258190e+00,-1.370196478098104e+01,-1.252320793412606e+01,-1.082701899750157e+01,-1.126713786488171e+01,-1.086730783894730e+01,-1.154261930781090e+01,-1.262539329463736e+01,-1.370644803900637e+01
7.101420284056812e-01,-1.181474578024226e+01,-8.896032563808072e+00,-1.370452936753093e+01,-1.252577252067594e+01,-1.082958358405146e+01,-1.126970245143159e+01,-1.086987242549719e+01,-1.154518389436078e+01,-1.262795788118724e+01,-1.370901262555626e+01
7.121424284856971e-01,-1.181731537552988e+01,-8.898602159095697e+00,-1.370709896281855e+01,-1.252834211596357e+01,-1.083215317933908e+01,-1.127227204671922e+01,-1.087244202078481e+01,-1.154775348964841e+01,-1.263052747647487e+01,-1.371158222084388e+01
7.141428285657131e-01,-1.181988996897237e+01,-8.901176752538184e+00,-1.370967355626104e+01,-1.253091670940606e+01,-1.083472777278157e+01,-1.127484664016170e+01,-1.087501661422730e+01,-1.155032808309089e+01,-1.263310206991735e+01,-1.371415681428637e+01
7.161432286457291e-01,-1.182246955000827e+01,-8.903756333574087e+00,-1.371225313729694e+01,-1.253349629044196e+01,-1.083730735381747e+01,-1.127742622119761e+01,-1.087759619526320e+01,-1.155290766412680e+01,-1.263568165095326e+01,-1.371673639532227e+01
7.181436287257451e-01,-1.182505410809758e+01,-8.906340891663399e+00,-1.371483769538625e+01,-1.253608084853127e+01,-1.083989191190678e+01,-1.128001077928692e+01,-1.088018075335251e+01,-1.155549222221611e+01,-1.263826620904257e+01,-1.371932095341158e+01
7.201440288057611e-01,-1.182764363272174e+01,-8.908930416287559e+00,-1.371742722001041e+01,-1.253867037315543e+01,-1.084248143653094e+01,-1.128260030391108e+01,-1.088277027797667e+01,-1.155808174684027e+01,-1.264085573366673e+01,-1.372191047803574e+01
7.221444288857771e-01,-1.183023811338365e+01,-8.911524896949460e+00,-1.372002170067231e+01,-1.254126485381733e+01,-1.084507591719284e+01,-1.128519478457298e+01,-1.088536475863857e+01,-1.156067622750217e+01,-1.264345021432863e+01,-1.372450495869764e+01
7.241448289657931e-01,-1.183283753960765e+01,-8.914124323173466e+00,-1.372262112689632e+01,-1.254386428004134e+01,-1.084767534341685e+01,-1.128779421079699e+01,-1.088796418486258e+01,-1.156327565372617e+01,-1.264604964055264e+01,-1.372710438492165e+01
7.261452290458091e-01,-1.183544190093959e+01,-8.916728684505404e+00,-1.372522548822826e+01,-1.254646864137328e+01,-1.085027970474879e+01,-1.129039857212893e+01,-1.089056854619452e+01,-1.156588001505811e+01,-1.264865400188458e+01,-1.372970874625359e+01
7.281456291258251e-01,-1.183805118694677e+01,-8.919337970512588e+00,-1.372783477423544e+01,-1.254907792738046e+01,-1.085288899075597e+01,-1.129300785813611e+01,-1.089317783220170e+01,-1.156848930106530e+01,-1.265126328789176e+01,-1.373231803226077e+01
7.301460292058412e-01,-1.184066538721799e+01,-8.921952170783808e+00,-1.373044897450666e+01,-1.255169212765168e+01,-1.085550319102719e+01,-1.129562205840733e+01,-1.089579203247292e+01,-1.157110350133652e+01,-1.265387748816298e+01,-1.373493223253199e+01
7.321464292858572e-01,-1.184328449136354e+01,-8.924571274929349e+00,-1.373306807865220e+01,-1.255431123179722e+01,-1.085812229517273e+01,-1.129824116255287e+01,-1.089841113661846e+01,-1.157372260548206e+01,-1.265649659230852e+01,-1.373755133667753e+01
7.341468293658732e-01,-1.184590848901518e+01,-8.927195272580992e+00,-1.373569207630385e+01,-1.255693522944886e+01,-1.086074629282438e+01,-1.130086516020451e+01,-1.090103513427011e+01,-1.157634660313370e+01,-1.265912058996016e+01,-1.374017533432917e+01
7.361472294458892e-01,-1.184853736982620e+01,-8.929824153392016e+00,-1.373832095711487e+01,-1.255956411025989e+01,-1.086337517363540e+01,-1.130349404101554e+01,-1.090366401508113e+01,-1.157897548394472e+01,-1.266174947077119e+01,-1.374280421514020e+01
7.381476295259052e-01,-1.185117112347139e+01,-8.932457907037204e+00,-1.374095471076006e+01,-1.256219786390507e+01,-1.086600892728059e+01,-1.130612779466072e+01,-1.090629776872632e+01,-1.158160923758991e+01,-1.266438322441637e+01,-1.374543796878539e+01
7.401480296059212e-01,-1.185380973964703e+01,-8.935096523212849e+00,-1.374359332693570e+01,-1.256483648008072e+01,-1.086864754345623e+01,-1.130876641083637e+01,-1.090893638490196e+01,-1.158424785376556e+01,-1.266702184059202e+01,-1.374807658496103e+01
7.421484296859372e-01,-1.185645320807094e+01,-8.937739991636754e+00,-1.374623679535961e+01,-1.256747994850462e+01,-1.087129101188014e+01,-1.131140987926027e+01,-1.091157985332587e+01,-1.158689132218946e+01,-1.266966530901592e+01,-1.375072005338493e+01
7.441488297659532e-01,-1.185910151848242e+01,-8.940388302048236e+00,-1.374888510577109e+01,-1.257012825891611e+01,-1.087393932229162e+01,-1.131405818967175e+01,-1.091422816373735e+01,-1.158953963260095e+01,-1.267231361942741e+01,-1.375336836379642e+01
7.461492298459692e-01,-1.186175466064231e+01,-8.943041444208129e+00,-1.375153824793098e+01,-1.257278140107600e+01,-1.087659246445151e+01,-1.131671133183165e+01,-1.091688130589724e+01,-1.159219277476084e+01,-1.267496676158730e+01,-1.375602150595631e+01
7.481496299259852e-01,-1.186441262433297e+01,-8.945699407898783e+00,-1.375419621162164e+01,-1.257543936476665e+01,-1.087925042814216e+01,-1.131936929552230e+01,-1.091953926958790e+01,-1.159485073845149e+01,-1.267762472527795e+01,-1.375867946964696e+01
7.501500300060012e-01,-1.186707539935825e+01,-8.948362182924066e+00,-1.375685898664692e+01,-1.257810213979194e+01,-1.088191320316745e+01,-1.132203207054759e+01,-1.092220204461318e+01,-1.159751351347678e+01,-1.268028750030324e+01,-1.376134224467225e+01
7.521504300860172e-01,-1.186974297554356e+01,-8.951029759109371e+00,-1.375952656283222e+01,-1.258076971597724e+01,-1.088458077935275e+01,-1.132469964673289e+01,-1.092486962079848e+01,-1.160018108966208e+01,-1.268295507648854e+01,-1.376400982085755e+01
7.541508301660332e-01,-1.187241534273579e+01,-8.953702126301605e+00,-1.376219893002446e+01,-1.258344208316948e+01,-1.088725314654499e+01,-1.132737201392512e+01,-1.092754198799072e+01,-1.160285345685431e+01,-1.268562744368078e+01,-1.376668218804979e+01
7.561512302460492e-01,-1.187509249080338e+01,-8.956379274369196e+00,-1.376487607809205e+01,-1.258611923123707e+01,-1.088993029461258e+01,-1.133004916199272e+01,-1.093021913605831e+01,-1.160553060492191e+01,-1.268830459174837e+01,-1.376935933611738e+01
7.581516303260653e-01,-1.187777440963628e+01,-8.959061193202093e+00,-1.376755799692495e+01,-1.258880115006996e+01,-1.089261221344547e+01,-1.133273108082561e+01,-1.093290105489121e+01,-1.160821252375480e+01,-1.269098651058126e+01,-1.377204125495027e+01
7.601520304060813e-01,-1.188046108914594e+01,-8.961747872711760e+00,-1.377024467643461e+01,-1.259148782957963e+01,-1.089529889295514e+01,-1.133541776033528e+01,-1.093558773440087e+01,-1.161089920326447e+01,-1.269367319009093e+01,-1.377472793445994e+01
7.621524304860973e-01,-1.188315251926536e+01,-8.964439302831178e+00,-1.377293610655403e+01,-1.259417925969905e+01,-1.089799032307456e+01,-1.133810919045470e+01,-1.093827916452029e+01,-1.161359063338389e+01,-1.269636462021035e+01,-1.377741936457936e+01
7.641528305661133e-01,-1.188584868994903e+01,-8.967135473514839e+00,-1.377563227723769e+01,-1.259687543038271e+01,-1.090068649375822e+01,-1.134080536113836e+01,-1.094097533520395e+01,-1.161628680406755e+01,-1.269906079089401e+01,-1.378011553526302e+01
7.661532306461293e-01,-1.188854959117294e+01,-8.969836374738753e+00,-1.377833317846161e+01,-1.259957633160662e+01,-1.090338739498213e+01,-1.134350626236227e+01,-1.094367623642787e+01,-1.161898770529146e+01,-1.270176169211792e+01,-1.378281643648693e+01
7.681536307261452e-01,-1.189125521293461e+01,-8.972541996500428e+00,-1.378103880022328e+01,-1.260228195336830e+01,-1.090609301674381e+01,-1.134621188412395e+01,-1.094638185818954e+01,-1.162169332705314e+01,-1.270446731387960e+01,-1.378552205824861e+01
7.701540308061612e-01,-1.189396554525307e+01,-8.975252328818886e+00,-1.378374913254174e+01,-1.260499228568676e+01,-1.090880334906227e+01,-1.134892221644241e+01,-1.094909219050800e+01,-1.162440365937159e+01,-1.270717764619806e+01,-1.378823239056707e+01
7.721544308861772e-01,-1.189668057816883e+01,-8.977967361734644e+00,-1.378646416545750e+01,-1.260770731860251e+01,-1.091151838197803e+01,-1.135163724935816e+01,-1.095180722342376e+01,-1.162711869228735e+01,-1.270989267911381e+01,-1.379094742348282e+01
7.741548309661932e-01,-1.189940030174390e+01,-8.980687085309714e+00,-1.378918388903257e+01,-1.261042704217759e+01,-1.091423810555310e+01,-1.135435697293323e+01,-1.095452694699883e+01,-1.162983841586242e+01,-1.271261240268888e+01,-1.379366714705790e+01
7.761552310462092e-01,-1.190212470606179e+01,-8.983411489627603e+00,-1.379190829335046e+01,-1.261315144649547e+01,-1.091696250987098e+01,-1.135708137725112e+01,-1.095725135131672e+01,-1.163256282018031e+01,-1.271533680700677e+01,-1.379639155137578e+01
7.781556311262252e-01,-1.190485378122749e+01,-8.986140564793301e+00,-1.379463736851615e+01,-1.261588052166117e+01,-1.091969158503668e+01,-1.135981045241682e+01,-1.095998042648241e+01,-1.163529189534601e+01,-1.271806588217247e+01,-1.379912062654148e+01
7.801560312062412e-01,-1.190758751736746e+01,-8.988874300933277e+00,-1.379737110465613e+01,-1.261861425780115e+01,-1.092242532117666e+01,-1.136254418855680e+01,-1.096271416262239e+01,-1.163802563148599e+01,-1.272079961831245e+01,-1.380185436268146e+01
7.821564312862572e-01,-1.191032590462966e+01,-8.991612688195479e+00,-1.380010949191833e+01,-1.262135264506335e+01,-1.092516370843886e+01,-1.136528257581900e+01,-1.096545254988459e+01,-1.164076401874819e+01,-1.272353800557465e+01,-1.380459274994366e+01
7.841568313662732e-01,-1.191306893318350e+01,-8.994355716749315e+00,-1.380285252047217e+01,-1.262409567361719e+01,-1.092790673699270e+01,-1.136802560437284e+01,-1.096819557843843e+01,-1.164350704730203e+01,-1.272628103412849e+01,-1.380733577849750e+01
7.861572314462892e-01,-1.191581659321984e+01,-8.997103376785658e+00,-1.380560018050851e+01,-1.262684333365353e+01,-1.093065439702904e+01,-1.137077326440918e+01,-1.097094323847477e+01,-1.164625470733837e+01,-1.272902869416483e+01,-1.381008343853384e+01
7.881576315263052e-01,-1.191856887495102e+01,-8.999855658516831e+00,-1.380835246223969e+01,-1.262959561538470e+01,-1.093340667876021e+01,-1.137352554614035e+01,-1.097369552020595e+01,-1.164900698906954e+01,-1.273178097589600e+01,-1.381283572026501e+01
7.901580316063213e-01,-1.192132576861079e+01,-9.002612552176602e+00,-1.381110935589946e+01,-1.263235250904447e+01,-1.093616357241998e+01,-1.137628243980012e+01,-1.097645241386572e+01,-1.165176388272931e+01,-1.273453786955577e+01,-1.381559261392478e+01
7.921584316863373e-01,-1.192408726445436e+01,-9.005374048020176e+00,-1.381387085174303e+01,-1.263511400488805e+01,-1.093892506826356e+01,-1.137904393564370e+01,-1.097921390970929e+01,-1.165452537857288e+01,-1.273729936539935e+01,-1.381835410976836e+01
7.941588317663533e-01,-1.192685335275837e+01,-9.008140136324185e+00,-1.381663694004704e+01,-1.263788009319206e+01,-1.094169115656757e+01,-1.138181002394771e+01,-1.098197999801330e+01,-1.165729146687690e+01,-1.274006545370336e+01,-1.382112019807237e+01
7.961592318463693e-01,-1.192962402382086e+01,-9.010910807386679e+00,-1.381940761110953e+01,-1.264065076425455e+01,-1.094446182763006e+01,-1.138458069501020e+01,-1.098475066907579e+01,-1.166006213793939e+01,-1.274283612476585e+01,-1.382389086913486e+01
7.981596319263853e-01,-1.193239926796130e+01,-9.013686051527117e+00,-1.382218285524997e+01,-1.264342600839499e+01,-1.094723707177050e+01,-1.138735593915064e+01,-1.098752591321623e+01,-1.166283738207983e+01,-1.274561136890629e+01,-1.382666611327530e+01
8.001600320064013e-01,-1.193517907552054e+01,-9.016465859086356e+00,-1.382496266280921e+01,-1.264620581595423e+01,-1.095001687932974e+01,-1.139013574670988e+01,-1.099030572077547e+01,-1.166561718963906e+01,-1.274839117646553e+01,-1.382944592083454e+01
8.021604320864173e-01,-1.193796343686083e+01,-9.019250220426642e+00,-1.382774702414950e+01,-1.264899017729451e+01,-1.095280124067002e+01,-1.139292010805016e+01,-1.099309008211575e+01,-1.166840155097935e+01,-1.275117553780581e+01,-1.383223028217482e+01
8.041608321664333e-01,-1.194075234236578e+01,-9.022039125931599e+00,-1.383053592965445e+01,-1.265177908279947e+01,-1.095559014617498e+01,-1.139570901355512e+01,-1.099587898762071e+01,-1.167119045648431e+01,-1.275396444331077e+01,-1.383501918767978e+01
8.061612322464493e-01,-1.194354578244040e+01,-9.024832566006216e+00,-1.383332936972907e+01,-1.265457252287409e+01,-1.095838358624960e+01,-1.139850245362974e+01,-1.099867242769533e+01,-1.167398389655892e+01,-1.275675788338539e+01,-1.383781262775440e+01
8.081616323264653e-01,-1.194634374751102e+01,-9.027630531076838e+00,-1.383612733479969e+01,-1.265737048794471e+01,-1.096118155132022e+01,-1.140130041870036e+01,-1.100147039276595e+01,-1.167678186162955e+01,-1.275955584845601e+01,-1.384061059282502e+01
8.101620324064813e-01,-1.194914622802534e+01,-9.030433011591153e+00,-1.383892981531401e+01,-1.266017296845903e+01,-1.096398403183453e+01,-1.140410289921467e+01,-1.100427287328027e+01,-1.167958434214386e+01,-1.276235832897033e+01,-1.384341307333933e+01
