,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.374493648729746e+00,-1.348184061716337e+01,-1.200385331966841e+01,-1.380333786665653e+01,-1.382052567882679e+01,-1.519454382819224e+01,-1.200385331966841e+01,-1.216146462802165e+01,-1.200385331966841e+01,-1.200531128199773e+01,-1.373748698677482e+01
1.374509276855371e+00,-1.348187006926152e+01,-1.200407715561433e+01,-1.380336731875468e+01,-1.382055513092494e+01,-1.519457328029039e+01,-1.200407715561433e+01,-1.216149408011979e+01,-1.200407715561433e+01,-1.200534073409588e+01,-1.373751643887297e+01
1.374511230371074e+00,-1.348187375078479e+01,-1.200410513519116e+01,-1.380337100027795e+01,-1.382055881244820e+01,-1.519457696181365e+01,-1.200410513519116e+01,-1.216149776164306e+01,-1.200410513519116e+01,-1.200534441561915e+01,-1.373752012039623e+01
1.374513183886777e+00,-1.348187743231050e+01,-1.200413311478656e+01,-1.380337468180366e+01,-1.382056249397392e+01,-1.519458064333936e+01,-1.200413311478656e+01,-1.216150144316877e+01,-1.200413311478656e+01,-1.200413311657980e+01,-1.373752380192195e+01
1.374517090918184e+00,-1.348188479536925e+01,-1.200418907403308e+01,-1.380338204486241e+01,-1.382056985703267e+01,-1.519458800639812e+01,-1.200418907403308e+01,-1.216150880622753e+01,-1.200418907403308e+01,-1.200418907568574e+01,-1.373753116498070e+01
1.374524904980996e+00,-1.348189952151609e+01,-1.200430099274903e+01,-1.380339677100925e+01,-1.382058458317950e+01,-1.519460273254495e+01,-1.200430099274903e+01,-1.216152353237436e+01,-1.200430099274903e+01,-1.200430099413774e+01,-1.373754589112753e+01
1.374774954990998e+00,-1.348237077886027e+01,-1.200788254856484e+01,-1.380386802835343e+01,-1.382105584052369e+01,-1.519507398988914e+01,-1.200788254856484e+01,-1.216199478971854e+01,-1.200788254856484e+01,-1.200788254856484e+01,-1.373801714847172e+01
1.375275055011002e+00,-1.348331341363969e+01,-1.201504657288844e+01,-1.380481066313285e+01,-1.382199847530311e+01,-1.519601662466856e+01,-1.201504657288844e+01,-1.216293742449797e+01,-1.201504657288844e+01,-1.201504657288844e+01,-1.373895978325114e+01
1.376275255051010e+00,-1.348519916330483e+01,-1.202937827034349e+01,-1.380669641279799e+01,-1.382388422496825e+01,-1.519790237433370e+01,-1.202937827034349e+01,-1.216482317416310e+01,-1.202937827034349e+01,-1.202937827034349e+01,-1.374084553291628e+01
1.378275655131026e+00,-1.348897258099944e+01,-1.205805624482250e+01,-1.381046983049260e+01,-1.382765764266286e+01,-1.520167579202830e+01,-1.205805624482250e+01,-1.216859659185771e+01,-1.205805624482250e+01,-1.205805624482250e+01,-1.374461895061089e+01
1.380276055211042e+00,-1.349274855259456e+01,-1.208675362894545e+01,-1.381424580208772e+01,-1.383143361425798e+01,-1.520545176362343e+01,-1.208675362894545e+01,-1.217237256345284e+01,-1.208675362894545e+01,-1.208675362894545e+01,-1.374839492220601e+01
1.382276455291058e+00,-1.349652707339833e+01,-1.211547038705405e+01,-1.381802432289149e+01,-1.383521213506174e+01,-1.520923028442719e+01,-1.211547038705405e+01,-1.217615108425660e+01,-1.211547038705405e+01,-1.211547038705405e+01,-1.375217344300977e+01
1.384276855371074e+00,-1.350030813873073e+01,-1.214420648358034e+01,-1.382180538822389e+01,-1.383899320039415e+01,-1.521301134975960e+01,-1.214420648358034e+01,-1.217993214958901e+01,-1.214420648358034e+01,-1.214420648358034e+01,-1.375595450834218e+01
1.386277255451090e+00,-1.350409174392364e+01,-1.217296188304646e+01,-1.382558899341680e+01,-1.384277680558706e+01,-1.521679495495251e+01,-1.217296188304646e+01,-1.218371575478192e+01,-1.217296188304646e+01,-1.217296188304646e+01,-1.375973811353509e+01
1.386777355471094e+00,-1.350503804152915e+01,-1.218015374484834e+01,-1.382653529102231e+01,-1.384372310319257e+01,-1.521774125255802e+01,-1.218015374484834e+01,-1.218466205238743e+01,-1.218015374484834e+01,-1.218015374484834e+01,-1.376068441114060e+01
1.387027405481096e+00,-1.350551124972803e+01,-1.218375012715983e+01,-1.382700849922119e+01,-1.384419631139145e+01,-1.521821446075690e+01,-1.218375012715983e+01,-1.218513526058631e+01,-1.218375012715983e+01,-1.218375012715983e+01,-1.376115761933948e+01
1.387089917983597e+00,-1.350562955796331e+01,-1.218464926974795e+01,-1.382712680745647e+01,-1.384431461962673e+01,-1.521833276899218e+01,-1.218464926974795e+01,-1.218525356882159e+01,-1.218464926974795e+01,-1.218464926974795e+01,-1.376127592757476e+01
1.387093825015003e+00,-1.350563695231016e+01,-1.218470546678401e+01,-1.382713420180332e+01,-1.384432201397358e+01,-1.521834016333903e+01,-1.218470546678401e+01,-1.218526096316844e+01,-1.218470546678401e+01,-1.218470546678401e+01,-1.376128332192161e+01
1.387095778530706e+00,-1.350564064948721e+01,-1.218473356532957e+01,-1.382713789898037e+01,-1.384432571115063e+01,-1.521834386051608e+01,-1.218473356532957e+01,-1.218473356566716e+01,-1.218473356532957e+01,-1.218473356532957e+01,-1.376128701909866e+01
1.387097732046409e+00,-1.350564434666668e+01,-1.218476166389350e+01,-1.382714159615984e+01,-1.384432940833009e+01,-1.521834755769554e+01,-1.218476166389350e+01,-1.218476166420078e+01,-1.218476166389350e+01,-1.218476166389350e+01,-1.376129071627812e+01
1.387105546109222e+00,-1.350565913540869e+01,-1.218487405833283e+01,-1.382715638490185e+01,-1.384434419707211e+01,-1.521836234643756e+01,-1.218487405833283e+01,-1.218487405853313e+01,-1.218487405833283e+01,-1.218487405833283e+01,-1.376130550502014e+01
1.387121174234847e+00,-1.350568871300869e+01,-1.218509884809281e+01,-1.382718596250185e+01,-1.384437377467211e+01,-1.521839192403755e+01,-1.218509884809281e+01,-1.218509884814756e+01,-1.218509884809281e+01,-1.218509884809281e+01,-1.376133508262014e+01
1.387152430486097e+00,-1.350574786867253e+01,-1.218554843113803e+01,-1.382724511816569e+01,-1.384443293033595e+01,-1.521845107970140e+01,-1.218554843113803e+01,-1.218554843113803e+01,-1.218554843113803e+01,-1.218554843113803e+01,-1.376139423828398e+01
1.387277455491098e+00,-1.350598449751223e+01,-1.218734681031971e+01,-1.382748174700539e+01,-1.384466955917565e+01,-1.521868770854109e+01,-1.218734681031971e+01,-1.218734681031971e+01,-1.218734681031971e+01,-1.218734681031971e+01,-1.376163086712367e+01
1.388277655531106e+00,-1.350787788432074e+01,-1.220173655006440e+01,-1.382937513381390e+01,-1.384656294598416e+01,-1.522058109534961e+01,-1.220173655006440e+01,-1.220173655006440e+01,-1.220173655006440e+01,-1.220173655006440e+01,-1.376352425393219e+01
1.390278055611122e+00,-1.351166655527750e+01,-1.223053044933573e+01,-1.383316380477065e+01,-1.385035161694091e+01,-1.522436976630636e+01,-1.223053044933573e+01,-1.223053044933573e+01,-1.223053044933573e+01,-1.223053044933573e+01,-1.376731292488894e+01
1.392278455691138e+00,-1.351545775216113e+01,-1.225934354565135e+01,-1.383695500165429e+01,-1.385414281382455e+01,-1.522816096318999e+01,-1.225934354565135e+01,-1.225934354565135e+01,-1.225934354565135e+01,-1.225934354565135e+01,-1.377110412177258e+01
1.394278855771154e+00,-1.351925147035059e+01,-1.228817580389128e+01,-1.384074871984375e+01,-1.385793653201401e+01,-1.523195468137946e+01,-1.228817580389128e+01,-1.228817580389128e+01,-1.228817580389128e+01,-1.228817580389128e+01,-1.377489783996204e+01
1.396279255851170e+00,-1.352304770523653e+01,-1.231702718902436e+01,-1.384454495472968e+01,-1.386173276689994e+01,-1.523575091626539e+01,-1.231702718902436e+01,-1.231702718902436e+01,-1.231702718902436e+01,-1.231702718902436e+01,-1.377869407484797e+01
1.398279655931186e+00,-1.352684645222122e+01,-1.234589766610805e+01,-1.384834370171438e+01,-1.386553151388464e+01,-1.523954966325009e+01,-1.234589766610805e+01,-1.234589766610805e+01,-1.234589766610805e+01,-1.234589766610805e+01,-1.378249282183267e+01
1.400280056011202e+00,-1.353064770671860e+01,-1.237478720028816e+01,-1.385214495621176e+01,-1.386933276838202e+01,-1.524335091774747e+01,-1.237478720028816e+01,-1.237478720028816e+01,-1.237478720028816e+01,-1.237478720028816e+01,-1.378629407633005e+01
1.402280456091218e+00,-1.353445146415419e+01,-1.240369575679860e+01,-1.385594871364735e+01,-1.387313652581761e+01,-1.524715467518305e+01,-1.240369575679860e+01,-1.240369575679860e+01,-1.240369575679860e+01,-1.240369575679860e+01,-1.379009783376563e+01
1.404280856171234e+00,-1.353825771996505e+01,-1.243262330096115e+01,-1.385975496945821e+01,-1.387694278162847e+01,-1.525096093099392e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.243262330096115e+01,-1.379390408957650e+01
1.406281256251250e+00,-1.354206646959979e+01,-1.246156979818520e+01,-1.386356371909295e+01,-1.388075153126321e+01,-1.525476968062866e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.246156979818520e+01,-1.379771283921124e+01
1.408281656331266e+00,-1.354587770851852e+01,-1.249053521396753e+01,-1.386737495801168e+01,-1.388456277018194e+01,-1.525858091954739e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.249053521396753e+01,-1.380152407812997e+01
1.410282056411282e+00,-1.354969143219280e+01,-1.251951951389202e+01,-1.387118868168596e+01,-1.388837649385621e+01,-1.526239464322166e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.251951951389202e+01,-1.380533780180424e+01
1.412282456491298e+00,-1.355350763610562e+01,-1.254852266362947e+01,-1.387500488559878e+01,-1.389219269776904e+01,-1.526621084713448e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.254852266362947e+01,-1.380915400571707e+01
1.414282856571314e+00,-1.355732631575139e+01,-1.257754462893731e+01,-1.387882356524455e+01,-1.389601137741480e+01,-1.527002952678025e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.257754462893731e+01,-1.381297268536283e+01
1.416283256651330e+00,-1.356114746663587e+01,-1.260658537565936e+01,-1.388264471612903e+01,-1.389983252829929e+01,-1.527385067766473e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.260658537565936e+01,-1.381679383624731e+01
1.418283656731346e+00,-1.356497108427616e+01,-1.263564486972561e+01,-1.388646833376932e+01,-1.390365614593958e+01,-1.527767429530503e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.263564486972561e+01,-1.382061745388761e+01
1.420284056811362e+00,-1.356879716420069e+01,-1.266472307715198e+01,-1.389029441369385e+01,-1.390748222586410e+01,-1.528150037522955e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.266472307715198e+01,-1.382444353381213e+01
1.422284456891378e+00,-1.357262570194912e+01,-1.269381996404007e+01,-1.389412295144228e+01,-1.391131076361254e+01,-1.528532891297798e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.269381996404007e+01,-1.382827207156056e+01
1.424284856971394e+00,-1.357645669307238e+01,-1.272293549657688e+01,-1.389795394256554e+01,-1.391514175473580e+01,-1.528915990410125e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.272293549657688e+01,-1.383210306268383e+01
1.426285257051410e+00,-1.358029013313262e+01,-1.275206964103466e+01,-1.390178738262578e+01,-1.391897519479603e+01,-1.529299334416148e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.275206964103466e+01,-1.383593650274406e+01
1.428285657131426e+00,-1.358412601770314e+01,-1.278122236377061e+01,-1.390562326719630e+01,-1.392281107936655e+01,-1.529682922873200e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.278122236377061e+01,-1.383977238731458e+01
1.430286057211442e+00,-1.358796434236840e+01,-1.281039363122662e+01,-1.390946159186156e+01,-1.392664940403182e+01,-1.530066755339727e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.281039363122662e+01,-1.384361071197985e+01
1.432286457291458e+00,-1.359180510272399e+01,-1.283958340992910e+01,-1.391330235221715e+01,-1.393049016438741e+01,-1.530450831375286e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.283958340992910e+01,-1.384745147233544e+01
1.434286857371474e+00,-1.359564829437657e+01,-1.286879166648870e+01,-1.391714554386973e+01,-1.393433335603999e+01,-1.530835150540543e+01,-1.286879166648870e+01,-1.286879166648870e+01,-1.286879166648870e+01,-1.286879166648870e+01,-1.385129466398802e+01
1.436287257451490e+00,-1.359949391294386e+01,-1.289801836760007e+01,-1.392099116243702e+01,-1.393817897460727e+01,-1.531219712397272e+01,-1.289801836760007e+01,-1.289801836760007e+01,-1.289801836760007e+01,-1.289801836760007e+01,-1.385514028255530e+01
1.438287657531506e+00,-1.360334195405459e+01,-1.292726348004166e+01,-1.392483920354775e+01,-1.394202701571801e+01,-1.531604516508346e+01,-1.292726348004166e+01,-1.292726348004166e+01,-1.292726348004166e+01,-1.292726348004166e+01,-1.385898832366604e+01
1.440288057611522e+00,-1.360719241334851e+01,-1.295652697067542e+01,-1.392868966284167e+01,-1.394587747501192e+01,-1.531989562437737e+01,-1.295652697067542e+01,-1.295652697067542e+01,-1.295652697067542e+01,-1.295652697067542e+01,-1.386283878295995e+01
1.442288457691538e+00,-1.361104528647630e+01,-1.298580880644665e+01,-1.393254253596946e+01,-1.394973034813972e+01,-1.532374849750516e+01,-1.298580880644665e+01,-1.298580880644665e+01,-1.298580880644665e+01,-1.298580880644665e+01,-1.386669165608775e+01
1.444288857771554e+00,-1.361490056909959e+01,-1.301510895438368e+01,-1.393639781859275e+01,-1.395358563076301e+01,-1.532760378012846e+01,-1.301510895438368e+01,-1.301510895438368e+01,-1.301510895438368e+01,-1.301510895438368e+01,-1.387054693871104e+01
1.446289257851570e+00,-1.361875825689091e+01,-1.304442738159772e+01,-1.394025550638407e+01,-1.395744331855433e+01,-1.533146146791978e+01,-1.304442738159772e+01,-1.304442738159772e+01,-1.304442738159772e+01,-1.304442738159772e+01,-1.387440462650236e+01
1.448289657931586e+00,-1.362261834553365e+01,-1.307376405528254e+01,-1.394411559502681e+01,-1.396130340719707e+01,-1.533532155656252e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.387826471514510e+01
1.450290058011602e+00,-1.362648083072204e+01,-1.310311894271431e+01,-1.394797808021520e+01,-1.396516589238546e+01,-1.533918404175091e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.388212720033349e+01
1.452290458091618e+00,-1.363034570816113e+01,-1.313249201125133e+01,-1.395184295765429e+01,-1.396903076982454e+01,-1.534304891918999e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.388599207777257e+01
1.454290858171634e+00,-1.363421297356672e+01,-1.316188322833381e+01,-1.395571022305987e+01,-1.397289803523013e+01,-1.534691618459558e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.388985934317816e+01
1.456291258251650e+00,-1.363808262266538e+01,-1.319129256148362e+01,-1.395957987215854e+01,-1.397676768432879e+01,-1.535078583369424e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.389372899227682e+01
1.458291658331666e+00,-1.364195465119439e+01,-1.322071997830411e+01,-1.396345190068755e+01,-1.398063971285780e+01,-1.535465786222325e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.389760102080583e+01
1.460292058411682e+00,-1.364582905490171e+01,-1.325016544647980e+01,-1.396732630439487e+01,-1.398451411656513e+01,-1.535853226593058e+01,-1.325016544647980e+01,-1.325016544647980e+01,-1.325016544647980e+01,-1.325016544647980e+01,-1.390147542451316e+01
1.462292458491698e+00,-1.364970582954598e+01,-1.327962893377624e+01,-1.397120307903914e+01,-1.398839089120940e+01,-1.536240904057485e+01,-1.327962893377624e+01,-1.327962893377624e+01,-1.327962893377624e+01,-1.327962893377624e+01,-1.390535219915743e+01
1.464292858571714e+00,-1.365358497089644e+01,-1.330911040803970e+01,-1.397508222038960e+01,-1.399227003255985e+01,-1.536628818192530e+01,-1.330911040803970e+01,-1.330911040803970e+01,-1.330911040803970e+01,-1.330911040803970e+01,-1.390923134050788e+01
1.466293258651730e+00,-1.365746647473293e+01,-1.333860983719701e+01,-1.397896372422609e+01,-1.399615153639634e+01,-1.537016968576179e+01,-1.333860983719701e+01,-1.333860983719701e+01,-1.333860983719701e+01,-1.333860983719701e+01,-1.391311284434437e+01
1.468293658731746e+00,-1.366135033684586e+01,-1.336812718925529e+01,-1.398284758633902e+01,-1.400003539850928e+01,-1.537405354787472e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.391699670645730e+01
1.470294058811762e+00,-1.366523655303618e+01,-1.339766243230173e+01,-1.398673380252934e+01,-1.400392161469960e+01,-1.537793976406504e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.392088292264762e+01
1.472294458891778e+00,-1.366912511911534e+01,-1.342721553450336e+01,-1.399062236860850e+01,-1.400781018077876e+01,-1.538182833014421e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.392477148872679e+01
1.474294858971794e+00,-1.367301603090528e+01,-1.345678646410686e+01,-1.399451328039843e+01,-1.401170109256869e+01,-1.538571924193414e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.392866240051672e+01
1.476295259051810e+00,-1.367690928423836e+01,-1.348637518943827e+01,-1.399840653373152e+01,-1.401559434590177e+01,-1.538961249526722e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.393255565384980e+01
1.478295659131826e+00,-1.368080487495738e+01,-1.351598167890283e+01,-1.400230212445054e+01,-1.401948993662079e+01,-1.539350808598624e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.393645124456882e+01
1.480296059211842e+00,-1.368470279891552e+01,-1.354560590098471e+01,-1.400620004840868e+01,-1.402338786057894e+01,-1.539740600994438e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.394034916852696e+01
1.482296459291858e+00,-1.368860305197632e+01,-1.357524782424682e+01,-1.401010030146948e+01,-1.402728811363974e+01,-1.540130626300519e+01,-1.357524782424682e+01,-1.357524782424682e+01,-1.357524782424682e+01,-1.357524782424682e+01,-1.394424942158777e+01
1.484296859371874e+00,-1.369250563001366e+01,-1.360490741733055e+01,-1.401400287950682e+01,-1.403119069167707e+01,-1.540520884104252e+01,-1.360490741733055e+01,-1.360490741733055e+01,-1.360490741733055e+01,-1.360490741733055e+01,-1.394815199962510e+01
