,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.536182236447289e+00,-1.482741963114849e+01,-1.438027578851850e+01,-1.690374692283656e+01,-1.504980852570242e+01,-1.438027578729986e+01,-1.438027578729986e+01,-1.438027578729986e+01,-1.457410127313571e+01,-1.644165419079300e+01,-1.438027578729986e+01
1.536307261452290e+00,-1.482766729691956e+01,-1.438215804715993e+01,-1.690399458860763e+01,-1.505005619147348e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.457434893890677e+01,-1.644190185656407e+01,-1.438215804715993e+01
1.538307661532306e+00,-1.483163112659461e+01,-1.441228315269037e+01,-1.690795841828269e+01,-1.505402002114854e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.457831276858183e+01,-1.644586568623912e+01,-1.441228315269037e+01
1.540308061612322e+00,-1.483559716979109e+01,-1.444242508098358e+01,-1.691192446147916e+01,-1.505798606434501e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.458227881177830e+01,-1.644983172943560e+01,-1.444242508098358e+01
1.542308461692338e+00,-1.483956542266994e+01,-1.447258380286283e+01,-1.691589271435801e+01,-1.506195431722386e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.458624706465715e+01,-1.645379998231445e+01,-1.447258380286283e+01
1.544308861772354e+00,-1.484353588140160e+01,-1.450275928922347e+01,-1.691986317308967e+01,-1.506592477595552e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.459021752338882e+01,-1.645777044104611e+01,-1.450275928922347e+01
1.546309261852370e+00,-1.484750854216597e+01,-1.453295151103268e+01,-1.692383583385404e+01,-1.506989743671990e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.459419018415318e+01,-1.646174310181048e+01,-1.453295151103268e+01
1.548309661932386e+00,-1.485148340115237e+01,-1.456316043932931e+01,-1.692781069284044e+01,-1.507387229570629e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.459816504313958e+01,-1.646571796079688e+01,-1.456316043932931e+01
1.550310062012402e+00,-1.485546045455952e+01,-1.459338604522364e+01,-1.693178774624759e+01,-1.507784934911344e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.460214209654673e+01,-1.646969501420403e+01,-1.459338604522364e+01
1.550560112022404e+00,-1.485595774034166e+01,-1.459716541716795e+01,-1.693228503202974e+01,-1.507834663489559e+01,-1.459716541716795e+01,-1.459716541716795e+01,-1.459716541716795e+01,-1.460263938232888e+01,-1.647019229998617e+01,-1.459716541716795e+01
1.550685137027406e+00,-1.485620639606613e+01,-1.459905520067394e+01,-1.693253368775421e+01,-1.507859529062006e+01,-1.459905520067394e+01,-1.459905520067394e+01,-1.459905520067394e+01,-1.460288803805335e+01,-1.647044095571065e+01,-1.459905520067394e+01
1.550700765153031e+00,-1.485623747863319e+01,-1.459929142818358e+01,-1.693256477032126e+01,-1.507862637318712e+01,-1.459929142818358e+01,-1.459929142818358e+01,-1.459929142818358e+01,-1.460291912062041e+01,-1.647047203827770e+01,-1.459929142818358e+01
1.550702718668734e+00,-1.485624136396347e+01,-1.459932095669371e+01,-1.693256865565154e+01,-1.507863025851740e+01,-1.459932095669371e+01,-1.459932095669371e+01,-1.459932095669371e+01,-1.459932096965127e+01,-1.647047592360799e+01,-1.459932095669371e+01
1.550704672184437e+00,-1.485624524929584e+01,-1.459935048521971e+01,-1.693257254098391e+01,-1.507863414384977e+01,-1.459935048521971e+01,-1.459935048521971e+01,-1.459935048521971e+01,-1.459935049799344e+01,-1.647047980894035e+01,-1.459935048521971e+01
1.550708579215843e+00,-1.485625301996684e+01,-1.459940954231933e+01,-1.693258031165492e+01,-1.507864191452077e+01,-1.459940954231933e+01,-1.459940954231933e+01,-1.459940954231933e+01,-1.459940955472933e+01,-1.647048757961135e+01,-1.459940954231933e+01
1.550716393278656e+00,-1.485626856133391e+01,-1.459952765670903e+01,-1.693259585302198e+01,-1.507865745588784e+01,-1.459952765670903e+01,-1.459952765670903e+01,-1.459952765670903e+01,-1.459952766840733e+01,-1.647050312097842e+01,-1.459952765670903e+01
1.550747649529906e+00,-1.485633072713632e+01,-1.460000011680733e+01,-1.693265801882439e+01,-1.507871962169024e+01,-1.460000011680733e+01,-1.460000011680733e+01,-1.460000011680733e+01,-1.460000012586897e+01,-1.647056528678083e+01,-1.460000011680733e+01
1.550810162032406e+00,-1.485645506034498e+01,-1.460094504919313e+01,-1.693278235203305e+01,-1.507884395489890e+01,-1.460094504919313e+01,-1.460094504919313e+01,-1.460094504919313e+01,-1.460094505399011e+01,-1.647068961998949e+01,-1.460094504919313e+01
1.551310262052410e+00,-1.485744980298554e+01,-1.460850509326139e+01,-1.693377709467361e+01,-1.507983869753946e+01,-1.460850509326139e+01,-1.460850509326139e+01,-1.460850509326139e+01,-1.460850509326139e+01,-1.647168436263005e+01,-1.460850509326139e+01
1.552310462092418e+00,-1.485943969859551e+01,-1.462362829989720e+01,-1.693576699028358e+01,-1.508182859314944e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.647367425824002e+01,-1.462362829989720e+01
1.554310862172434e+00,-1.486342112947779e+01,-1.465388717460254e+01,-1.693974842116587e+01,-1.508581002403172e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.647765568912230e+01,-1.465388717460254e+01
1.556311262252450e+00,-1.486740474343313e+01,-1.468416264066308e+01,-1.694373203512120e+01,-1.508979363798705e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.648163930307764e+01,-1.468416264066308e+01
1.558311662332466e+00,-1.487139053669757e+01,-1.471445466947282e+01,-1.694771782838564e+01,-1.509377943125149e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.648562509634208e+01,-1.471445466947282e+01
1.560312062412482e+00,-1.487537850551644e+01,-1.474476323249622e+01,-1.695170579720451e+01,-1.509776740007036e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.648961306516095e+01,-1.474476323249622e+01
1.562312462492498e+00,-1.487936864614430e+01,-1.477508830126796e+01,-1.695569593783237e+01,-1.510175754069822e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.649360320578880e+01,-1.477508830126796e+01
1.564312862572514e+00,-1.488336095484492e+01,-1.480542984739274e+01,-1.695968824653300e+01,-1.510574984939885e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.649759551448944e+01,-1.480542984739274e+01
1.566313262652530e+00,-1.488735542789129e+01,-1.483578784254510e+01,-1.696368271957936e+01,-1.510974432244521e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.650158998753580e+01,-1.483578784254510e+01
1.568313662732546e+00,-1.489135206156551e+01,-1.486616225846918e+01,-1.696767935325358e+01,-1.511374095611943e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.650558662121002e+01,-1.486616225846918e+01
1.569313862772554e+00,-1.489335118747873e+01,-1.488135561540965e+01,-1.696967847916680e+01,-1.511574008203265e+01,-1.488135561540965e+01,-1.488135561540965e+01,-1.488135561540965e+01,-1.488135561540965e+01,-1.650758574712324e+01,-1.488135561540965e+01
1.569813962792558e+00,-1.489435095250183e+01,-1.488895382958519e+01,-1.697067824418990e+01,-1.511673984705575e+01,-1.488895382958519e+01,-1.488895382958519e+01,-1.488895382958519e+01,-1.488895382958519e+01,-1.650858551214634e+01,-1.488895382958519e+01
1.569938987797559e+00,-1.489460091479641e+01,-1.489085354302401e+01,-1.697092820648448e+01,-1.511698980935033e+01,-1.489085354302401e+01,-1.489085354302401e+01,-1.489085354302401e+01,-1.489085354302401e+01,-1.650883547444092e+01,-1.489085354302401e+01
1.569970244048810e+00,-1.489466340668473e+01,-1.489132848137527e+01,-1.697099069837280e+01,-1.511705230123866e+01,-1.489132848137527e+01,-1.489132848137527e+01,-1.489132848137527e+01,-1.489132848137527e+01,-1.650889796632924e+01,-1.489132848137527e+01
1.569974151080216e+00,-1.489467121820775e+01,-1.489138784895018e+01,-1.697099850989582e+01,-1.511706011276167e+01,-1.489138784895018e+01,-1.489138784895018e+01,-1.489138784895018e+01,-1.489138784895018e+01,-1.650890577785226e+01,-1.489138784895018e+01
1.569976104595919e+00,-1.489141754315134e+01,-1.489141753276105e+01,-1.697100241566040e+01,-1.511706401852626e+01,-1.489141753276105e+01,-1.489141753276105e+01,-1.489141753276105e+01,-1.489141753276105e+01,-1.650890968361684e+01,-1.489141753276105e+01
1.569978058111622e+00,-1.489144722681403e+01,-1.489144721658753e+01,-1.697100632142705e+01,-1.511706792429290e+01,-1.489144721658753e+01,-1.489144721658753e+01,-1.489144721658753e+01,-1.489144721658753e+01,-1.650891358938349e+01,-1.489144721658753e+01
1.569985872174435e+00,-1.489156596163391e+01,-1.489156595204956e+01,-1.697102194451416e+01,-1.511708354738001e+01,-1.489156595204956e+01,-1.489156595204956e+01,-1.489156595204956e+01,-1.489156595204956e+01,-1.650892921247059e+01,-1.489156595204956e+01
1.570001500300060e+00,-1.489180343208545e+01,-1.489180342372294e+01,-1.697105319078697e+01,-1.511711479365282e+01,-1.489180342372294e+01,-1.489180342372294e+01,-1.489180342372294e+01,-1.489180342372294e+01,-1.650896045874341e+01,-1.489180342372294e+01
1.570064012802560e+00,-1.489275332471498e+01,-1.489275332040708e+01,-1.697117817719278e+01,-1.511723978005863e+01,-1.489275332040708e+01,-1.489275332040708e+01,-1.489275332040708e+01,-1.489275332040708e+01,-1.650908544514922e+01,-1.489275332040708e+01
1.570314062812562e+00,-1.489655306697856e+01,-1.489655306697856e+01,-1.697167814384692e+01,-1.511773974671277e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.650958541180336e+01,-1.489655306697856e+01
1.572314462892578e+00,-1.492696023995605e+01,-1.492696023995605e+01,-1.697567908765975e+01,-1.512174069052560e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.651358635561619e+01,-1.492696023995605e+01
1.574314862972594e+00,-1.495738374935348e+01,-1.495738374935348e+01,-1.697968218100151e+01,-1.512574378386737e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.651758944895795e+01,-1.495738374935348e+01
1.576315263052610e+00,-1.498782356719150e+01,-1.498782356719150e+01,-1.698368742019073e+01,-1.512974902305658e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.652159468814717e+01,-1.498782356719150e+01
1.578315663132627e+00,-1.501827966555943e+01,-1.501827966555943e+01,-1.698769480155493e+01,-1.513375640442078e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.652560206951137e+01,-1.501827966555943e+01
1.580316063212643e+00,-1.504875201661497e+01,-1.504875201661497e+01,-1.699170432143066e+01,-1.513776592429651e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.652961158938710e+01,-1.504875201661497e+01
1.582316463292659e+00,-1.507924059258412e+01,-1.507924059258412e+01,-1.699571597616344e+01,-1.514177757902929e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.653362324411988e+01,-1.507924059258412e+01
1.584316863372675e+00,-1.510974536576087e+01,-1.510974536576087e+01,-1.699972976210775e+01,-1.514579136497360e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.653763703006419e+01,-1.510974536576087e+01
1.586317263452691e+00,-1.514026630850709e+01,-1.514026630850709e+01,-1.700374567562699e+01,-1.514980727849284e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.654165294358343e+01,-1.514026630850709e+01
1.586817363472695e+00,-1.514789906745648e+01,-1.514789906745648e+01,-1.700474998601507e+01,-1.515081158888092e+01,-1.514789906745648e+01,-1.514789906745648e+01,-1.514789906745648e+01,-1.514789906745648e+01,-1.654265725397151e+01,-1.514789906745648e+01
1.586821270504101e+00,-1.514795870235634e+01,-1.514795870235634e+01,-1.700475783271242e+01,-1.515081943557827e+01,-1.514795870235634e+01,-1.514795870235634e+01,-1.514795870235634e+01,-1.514795870235634e+01,-1.654266510066886e+01,-1.514795870235634e+01
1.586823224019804e+00,-1.514798851982935e+01,-1.514798851982935e+01,-1.700476175606413e+01,-1.515082335892998e+01,-1.514798851982935e+01,-1.514798851982935e+01,-1.514798851982935e+01,-1.514798851982935e+01,-1.654266902402057e+01,-1.514798851982935e+01
1.586825177535507e+00,-1.514801833731776e+01,-1.514801833731776e+01,-1.700476567941786e+01,-1.514801834491258e+01,-1.514801833731776e+01,-1.514801833731776e+01,-1.514801833731776e+01,-1.514801833731776e+01,-1.654267294737431e+01,-1.514801833731776e+01
1.586832991598320e+00,-1.514813760742523e+01,-1.514813760742523e+01,-1.700478137285306e+01,-1.514813761447029e+01,-1.514813760742523e+01,-1.514813760742523e+01,-1.514813760742523e+01,-1.514813760742523e+01,-1.654268864080950e+01,-1.514813760742523e+01
1.586848619723945e+00,-1.514837614837879e+01,-1.514837614837879e+01,-1.700481275982063e+01,-1.514837615438624e+01,-1.514837614837879e+01,-1.514837614837879e+01,-1.514837614837879e+01,-1.514837614837879e+01,-1.654272002777707e+01,-1.514837614837879e+01
1.586879875975195e+00,-1.514885323324022e+01,-1.514885323324022e+01,-1.700487553414451e+01,-1.514885323742032e+01,-1.514885323324022e+01,-1.514885323324022e+01,-1.514885323324022e+01,-1.514885323324022e+01,-1.654278280210094e+01,-1.514885323324022e+01
1.586942388477695e+00,-1.514980741478007e+01,-1.514980741478007e+01,-1.700500108434712e+01,-1.514980741629680e+01,-1.514980741478007e+01,-1.514980741478007e+01,-1.514980741478007e+01,-1.514980741478007e+01,-1.654290835230356e+01,-1.514980741478007e+01
1.587067413482697e+00,-1.515171582512472e+01,-1.515171582512472e+01,-1.700525219097142e+01,-1.515171582512473e+01,-1.515171582512472e+01,-1.515171582512472e+01,-1.515171582512472e+01,-1.515171582512472e+01,-1.654315945892785e+01,-1.515171582512472e+01
1.587317463492699e+00,-1.515553283485034e+01,-1.515553283485034e+01,-1.700575442909321e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.654366169704965e+01,-1.515553283485034e+01
1.588317663532707e+00,-1.517080339325230e+01,-1.517080339325230e+01,-1.700776371309346e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.654567098104990e+01,-1.517080339325230e+01
1.590318063612723e+00,-1.520135659249349e+01,-1.520135659249349e+01,-1.701178387088836e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.654969113884480e+01,-1.520135659249349e+01
1.592318463692739e+00,-1.523192587879488e+01,-1.523192587879488e+01,-1.701580614540170e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.655371341335814e+01,-1.523192587879488e+01
1.594318863772755e+00,-1.526251122478781e+01,-1.526251122478781e+01,-1.701983053303235e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.655773780098879e+01,-1.526251122478781e+01
1.596319263852771e+00,-1.529311260317047e+01,-1.529311260317047e+01,-1.702385703018796e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.656176429814440e+01,-1.529311260317047e+01
1.598319663932787e+00,-1.532372998670774e+01,-1.532372998670774e+01,-1.702788563328497e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.656579290124141e+01,-1.532372998670774e+01
1.600320064012803e+00,-1.535436334823103e+01,-1.535436334823103e+01,-1.703191633874856e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.656982360670500e+01,-1.535436334823103e+01
1.602320464092819e+00,-1.538501266063802e+01,-1.538501266063802e+01,-1.703594914301264e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.657385641096907e+01,-1.538501266063802e+01
1.604320864172835e+00,-1.541567789689252e+01,-1.541567789689252e+01,-1.703998404251981e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.657789131047625e+01,-1.541567789689252e+01
1.606321264252851e+00,-1.544635903002427e+01,-1.544635903002427e+01,-1.704402103372136e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.658192830167780e+01,-1.544635903002427e+01
1.608321664332867e+00,-1.547705603312876e+01,-1.547705603312876e+01,-1.704806011307721e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.658596738103365e+01,-1.547705603312876e+01
1.610322064412883e+00,-1.550776887936700e+01,-1.550776887936700e+01,-1.705210127705593e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.659000854501236e+01,-1.550776887936700e+01
1.612322464492899e+00,-1.553849754196538e+01,-1.553849754196538e+01,-1.705614452213466e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.659405179009110e+01,-1.553849754196538e+01
1.614322864572915e+00,-1.556924199421547e+01,-1.556924199421547e+01,-1.706018984479915e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.659809711275558e+01,-1.556924199421547e+01
1.616323264652931e+00,-1.560000220947381e+01,-1.560000220947381e+01,-1.706423724154367e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.660214450950010e+01,-1.560000220947381e+01
1.618323664732947e+00,-1.563077816116175e+01,-1.563077816116175e+01,-1.706828670887102e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.660619397682746e+01,-1.563077816116175e+01
