,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.468293658731746e+00,-1.445920727234023e+01,-1.605002432564019e+01,-1.688264407976772e+01,-1.361172440270134e+01,-1.559345188403369e+01,-1.436457847601497e+01,-1.750472487525764e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.348104792257517e+01
1.470294058811762e+00,-1.446309348853055e+01,-1.605391054183051e+01,-1.688653029595804e+01,-1.361561061889166e+01,-1.559733810022401e+01,-1.436846469220529e+01,-1.750861109144797e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.348493413876549e+01
1.472294458891778e+00,-1.446698205460971e+01,-1.605779910790967e+01,-1.689041886203720e+01,-1.361949918497082e+01,-1.560122666630317e+01,-1.437235325828446e+01,-1.751249965752713e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.348882270484465e+01
1.474294858971794e+00,-1.447087296639964e+01,-1.606169001969960e+01,-1.689430977382714e+01,-1.362339009676075e+01,-1.560511757809310e+01,-1.437624417007439e+01,-1.751639056931706e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.349271361663459e+01
1.476295259051810e+00,-1.447476621973272e+01,-1.606558327303269e+01,-1.689820302716021e+01,-1.362728335009383e+01,-1.560901083142618e+01,-1.438013742340747e+01,-1.752028382265014e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.349660686996767e+01
1.476795359071814e+00,-1.447573989844471e+01,-1.606655695174467e+01,-1.689917670587220e+01,-1.362825702880582e+01,-1.560998451013817e+01,-1.438111110211945e+01,-1.752125750136213e+01,-1.349377514764936e+01,-1.349377514764936e+01,-1.349758054867965e+01
1.477045409081816e+00,-1.447622679256290e+01,-1.606704384586286e+01,-1.689966359999039e+01,-1.362874392292401e+01,-1.561047140425636e+01,-1.438159799623764e+01,-1.752174439548032e+01,-1.349747554294759e+01,-1.349747554294759e+01,-1.349806744279784e+01
1.477076665333067e+00,-1.447628765689405e+01,-1.606710471019402e+01,-1.689972446432155e+01,-1.362880478725516e+01,-1.561053226858752e+01,-1.438165886056880e+01,-1.752180525981148e+01,-1.349793811186439e+01,-1.349793811186439e+01,-1.349812830712900e+01
1.477078618848770e+00,-1.447629146093369e+01,-1.606710851423365e+01,-1.689972826836118e+01,-1.362880859129480e+01,-1.561053607262715e+01,-1.438166266460843e+01,-1.752180906385111e+01,-1.349796702256560e+01,-1.349796702256560e+01,-1.349813211116863e+01
1.477080572364473e+00,-1.447629526497555e+01,-1.606711231827551e+01,-1.689973207240304e+01,-1.362881239533666e+01,-1.561053987666901e+01,-1.438166646865029e+01,-1.752181286789297e+01,-1.349799593328373e+01,-1.349799593328373e+01,-1.349799593330490e+01
1.477084479395879e+00,-1.447630287306595e+01,-1.606711992636591e+01,-1.689973968049344e+01,-1.362882000342706e+01,-1.561054748475941e+01,-1.438167407674069e+01,-1.752182047598337e+01,-1.349805375477077e+01,-1.349805375477077e+01,-1.349805375477948e+01
1.477092293458692e+00,-1.447631808927348e+01,-1.606713514257344e+01,-1.689975489670097e+01,-1.362883521963459e+01,-1.561056270096694e+01,-1.438168929294823e+01,-1.752183569219090e+01,-1.349816939794803e+01,-1.349816939794803e+01,-1.349816939794803e+01
1.477107921584317e+00,-1.447634852179547e+01,-1.606716557509543e+01,-1.689978532922296e+01,-1.362886565215658e+01,-1.561059313348893e+01,-1.438171972547021e+01,-1.752186612471289e+01,-1.349840068511513e+01,-1.349840068511513e+01,-1.349840068511513e+01
1.477170434086817e+00,-1.447647025330899e+01,-1.606728730660896e+01,-1.689990706073649e+01,-1.362898738367010e+01,-1.561071486500246e+01,-1.438184145698374e+01,-1.752198785622641e+01,-1.349932584461793e+01,-1.349932584461793e+01,-1.349932584461793e+01
1.477295459091818e+00,-1.447671372317841e+01,-1.606753077647837e+01,-1.690015053060590e+01,-1.362923085353952e+01,-1.561095833487187e+01,-1.438208492685316e+01,-1.752223132609583e+01,-1.350117621562549e+01,-1.350117621562549e+01,-1.350117621562549e+01
1.478295659131826e+00,-1.447866181045174e+01,-1.606947886375171e+01,-1.690209861787924e+01,-1.363117894081285e+01,-1.561290642214520e+01,-1.438403301412649e+01,-1.752417941336916e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.351598167890283e+01
1.480296059211842e+00,-1.448255973440989e+01,-1.607337678770985e+01,-1.690599654183738e+01,-1.363507686477100e+01,-1.561680434610335e+01,-1.438793093808463e+01,-1.752807733732731e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.354560590098471e+01
1.482296459291858e+00,-1.448645998747069e+01,-1.607727704077065e+01,-1.690989679489818e+01,-1.363897711783180e+01,-1.562070459916415e+01,-1.439183119114544e+01,-1.753197759038811e+01,-1.357524782424682e+01,-1.357524782424682e+01,-1.357524782424682e+01
1.484296859371874e+00,-1.449036256550802e+01,-1.608117961880799e+01,-1.691379937293551e+01,-1.364287969586913e+01,-1.562460717720148e+01,-1.439573376918277e+01,-1.753588016842544e+01,-1.360490741733055e+01,-1.360490741733055e+01,-1.360490741733055e+01
1.486297259451890e+00,-1.449426746440605e+01,-1.608508451770602e+01,-1.691770427183355e+01,-1.364678459476716e+01,-1.562851207609951e+01,-1.439963866808080e+01,-1.753978506732347e+01,-1.363458464895557e+01,-1.363458464895557e+01,-1.363458464895557e+01
1.486797359471894e+00,-1.449524405128370e+01,-1.608606110458366e+01,-1.691868085871119e+01,-1.364776118164481e+01,-1.562948866297716e+01,-1.440061525495845e+01,-1.754076165420112e+01,-1.364200670922568e+01,-1.364200670922568e+01,-1.364200670922568e+01
1.487047409481896e+00,-1.449573239900143e+01,-1.608654945230140e+01,-1.691916920642893e+01,-1.364824952936254e+01,-1.562997701069489e+01,-1.440110360267618e+01,-1.754125000191885e+01,-1.364571815188047e+01,-1.364571815188047e+01,-1.364571815188047e+01
1.487172434486897e+00,-1.449597658642653e+01,-1.608679363972649e+01,-1.691941339385402e+01,-1.364849371678764e+01,-1.563022119811999e+01,-1.440134779010127e+01,-1.754149418934395e+01,-1.364757397631118e+01,-1.364757397631118e+01,-1.364757397631118e+01
1.487188062612522e+00,-1.449600711049051e+01,-1.608682416379047e+01,-1.691944391791800e+01,-1.364852424085162e+01,-1.563025172218397e+01,-1.440137831416525e+01,-1.754152471340793e+01,-1.364780595919744e+01,-1.364780595919744e+01,-1.364780595919744e+01
1.487190016128226e+00,-1.449601092600844e+01,-1.608682797930840e+01,-1.691944773343593e+01,-1.364852805636955e+01,-1.563025553770190e+01,-1.440138212968319e+01,-1.754152852892586e+01,-1.364783495713372e+01,-1.364783495713372e+01,-1.364783495713372e+01
1.487191969643929e+00,-1.449601474152858e+01,-1.608683179482854e+01,-1.691945154895607e+01,-1.364786395556348e+01,-1.563025935322204e+01,-1.440138594520333e+01,-1.754153234444600e+01,-1.364786395508679e+01,-1.364786395508679e+01,-1.364786395508679e+01
1.487195876675335e+00,-1.449602237257548e+01,-1.608683942587545e+01,-1.691945918000297e+01,-1.364792195145076e+01,-1.563026698426894e+01,-1.440139357625023e+01,-1.754153997549290e+01,-1.364792195104325e+01,-1.364792195104325e+01,-1.364792195104325e+01
1.487203690738148e+00,-1.449603763469578e+01,-1.608685468799574e+01,-1.691947444212327e+01,-1.364803794344292e+01,-1.563028224638924e+01,-1.440140883837053e+01,-1.754155523761320e+01,-1.364803794315751e+01,-1.364803794315751e+01,-1.364803794315751e+01
1.487234946989398e+00,-1.449609868353019e+01,-1.608691573683016e+01,-1.691953549095769e+01,-1.364850191431292e+01,-1.563034329522366e+01,-1.440146988720494e+01,-1.754161628644761e+01,-1.364850191429905e+01,-1.364850191429905e+01,-1.364850191429905e+01
1.487297459491898e+00,-1.449622078289444e+01,-1.608703783619440e+01,-1.691965759032193e+01,-1.364942986946732e+01,-1.563046539458790e+01,-1.440159198656919e+01,-1.754173838581186e+01,-1.364942986946732e+01,-1.364942986946732e+01,-1.364942986946732e+01
1.488297659531906e+00,-1.449817468005922e+01,-1.608899173335918e+01,-1.692161148748671e+01,-1.366427948791963e+01,-1.563241929175268e+01,-1.440354588373396e+01,-1.754369228297664e+01,-1.366427948791963e+01,-1.366427948791963e+01,-1.366427948791963e+01
1.490298059611922e+00,-1.450208420837220e+01,-1.609290126167216e+01,-1.692552101579969e+01,-1.369399190309827e+01,-1.563632882006566e+01,-1.440745541204694e+01,-1.754760181128962e+01,-1.369399190309827e+01,-1.369399190309827e+01,-1.369399190309827e+01
1.492298459691938e+00,-1.450599604525988e+01,-1.609681309855985e+01,-1.692943285268737e+01,-1.372372186344468e+01,-1.564024065695334e+01,-1.441136724893463e+01,-1.755151364817730e+01,-1.372372186344468e+01,-1.372372186344468e+01,-1.372372186344468e+01
1.494298859771954e+00,-1.450991018664735e+01,-1.610072723994731e+01,-1.693334699407484e+01,-1.375346933798943e+01,-1.564415479834081e+01,-1.441528139032210e+01,-1.755542778956477e+01,-1.375346933798943e+01,-1.375346933798943e+01,-1.375346933798943e+01
1.496299259851970e+00,-1.451382662846983e+01,-1.610464368176979e+01,-1.693726343589732e+01,-1.378323429584025e+01,-1.564807124016329e+01,-1.441919783214457e+01,-1.755934423138724e+01,-1.378323429584025e+01,-1.378323429584025e+01,-1.378323429584025e+01
1.498299659931986e+00,-1.451774536667267e+01,-1.610856241997263e+01,-1.694118217410016e+01,-1.381301670618183e+01,-1.565198997836613e+01,-1.442311657034741e+01,-1.756326296959008e+01,-1.381301670618183e+01,-1.381301670618183e+01,-1.381301670618183e+01
1.500300060012002e+00,-1.452166639721132e+01,-1.611248345051128e+01,-1.694510320463881e+01,-1.384281653827562e+01,-1.565591100890478e+01,-1.442703760088607e+01,-1.756718400012874e+01,-1.384281653827562e+01,-1.384281653827562e+01,-1.384281653827562e+01
1.502300460092018e+00,-1.452558971605131e+01,-1.611640676935127e+01,-1.694902652347880e+01,-1.387263376145953e+01,-1.565983432774477e+01,-1.443096091972606e+01,-1.757110731896873e+01,-1.387263376145953e+01,-1.387263376145953e+01,-1.387263376145953e+01
1.504300860172034e+00,-1.452951531916819e+01,-1.612033237246816e+01,-1.695295212659568e+01,-1.390246834514782e+01,-1.566375993086165e+01,-1.443488652284294e+01,-1.757503292208561e+01,-1.390246834514782e+01,-1.390246834514782e+01,-1.390246834514782e+01
1.506301260252050e+00,-1.453344320254753e+01,-1.612426025584749e+01,-1.695688000997502e+01,-1.393232025883081e+01,-1.566768781424099e+01,-1.443881440622228e+01,-1.757896080546495e+01,-1.393232025883081e+01,-1.393232025883081e+01,-1.393232025883081e+01
1.508301660332066e+00,-1.453737336218488e+01,-1.612819041548484e+01,-1.696081016961237e+01,-1.396218947207467e+01,-1.567161797387834e+01,-1.444274456585963e+01,-1.758289096510230e+01,-1.396218947207467e+01,-1.396218947207467e+01,-1.396218947207467e+01
1.510302060412082e+00,-1.454130579408575e+01,-1.613212284738571e+01,-1.696474260151324e+01,-1.399207595452124e+01,-1.567555040577921e+01,-1.444667699776049e+01,-1.758682339700317e+01,-1.399207595452124e+01,-1.399207595452124e+01,-1.399207595452124e+01
1.512302460492098e+00,-1.454524049426555e+01,-1.613605754756552e+01,-1.696867730169305e+01,-1.402197967588779e+01,-1.567948510595902e+01,-1.445061169794030e+01,-1.759075809718297e+01,-1.402197967588779e+01,-1.402197967588779e+01,-1.402197967588779e+01
1.514302860572114e+00,-1.454917745874963e+01,-1.613999451204960e+01,-1.697261426617712e+01,-1.405190060596679e+01,-1.568342207044310e+01,-1.445454866242438e+01,-1.759469506166705e+01,-1.405190060596679e+01,-1.405190060596679e+01,-1.405190060596679e+01
1.516303260652131e+00,-1.455311668357318e+01,-1.614393373687314e+01,-1.697655349100067e+01,-1.408183871462574e+01,-1.568736129526664e+01,-1.445848788724793e+01,-1.759863428649060e+01,-1.408183871462574e+01,-1.408183871462574e+01,-1.408183871462574e+01
1.518303660732147e+00,-1.455705816478123e+01,-1.614787521808119e+01,-1.698049497220872e+01,-1.411179397180690e+01,-1.569130277647469e+01,-1.446242936845597e+01,-1.760257576769865e+01,-1.411179397180690e+01,-1.411179397180690e+01,-1.411179397180690e+01
1.520304060812163e+00,-1.456100189842862e+01,-1.615181895172859e+01,-1.698443870585612e+01,-1.414176634752713e+01,-1.569524651012209e+01,-1.446637310210337e+01,-1.760651950134605e+01,-1.414176634752713e+01,-1.414176634752713e+01,-1.414176634752713e+01
1.522304460892179e+00,-1.456494788058001e+01,-1.615576493387997e+01,-1.698838468800750e+01,-1.417175581187765e+01,-1.569919249227347e+01,-1.447031908425476e+01,-1.761046548349743e+01,-1.417175581187765e+01,-1.417175581187765e+01,-1.417175581187765e+01
1.524304860972195e+00,-1.456889610730977e+01,-1.615971316060973e+01,-1.699233291473726e+01,-1.420176233502382e+01,-1.570314071900323e+01,-1.447426731098452e+01,-1.761441371022719e+01,-1.420176233502382e+01,-1.420176233502382e+01,-1.420176233502382e+01
1.526305261052211e+00,-1.457284657470202e+01,-1.616366362800198e+01,-1.699628338212952e+01,-1.423178588720494e+01,-1.570709118639548e+01,-1.447821777837677e+01,-1.761836417761944e+01,-1.423178588720494e+01,-1.423178588720494e+01,-1.423178588720494e+01
1.528305661132227e+00,-1.457679927885059e+01,-1.616761633215055e+01,-1.700023608627808e+01,-1.426182643873406e+01,-1.571104389054405e+01,-1.448217048252534e+01,-1.762231688176801e+01,-1.426182643873406e+01,-1.426182643873406e+01,-1.426182643873406e+01
1.530306061212243e+00,-1.458075421585897e+01,-1.617157126915893e+01,-1.700419102328646e+01,-1.429188395999773e+01,-1.571499882755243e+01,-1.448612541953371e+01,-1.762627181877639e+01,-1.429188395999773e+01,-1.429188395999773e+01,-1.429188395999773e+01
1.532306461292259e+00,-1.458471138184029e+01,-1.617552843514026e+01,-1.700814818926779e+01,-1.432195842145581e+01,-1.571895599353375e+01,-1.449008258551504e+01,-1.763022898475771e+01,-1.432195842145581e+01,-1.432195842145581e+01,-1.432195842145581e+01
1.534306861372275e+00,-1.458867077291733e+01,-1.617948782621729e+01,-1.701210758034482e+01,-1.435204979364126e+01,-1.572291538461079e+01,-1.449404197659207e+01,-1.763418837583475e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.435204979364126e+01
1.536307261452290e+00,-1.459263238522242e+01,-1.618344943852238e+01,-1.701606919264991e+01,-1.438215804715993e+01,-1.572687699691588e+01,-1.449800358889716e+01,-1.763814998813984e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01
1.538307661532306e+00,-1.459659621489747e+01,-1.618741326819744e+01,-1.702003302232497e+01,-1.441228315269037e+01,-1.573084082659093e+01,-1.450196741857222e+01,-1.764211381781489e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01
1.540308061612322e+00,-1.460056225809395e+01,-1.619137931139391e+01,-1.702399906552144e+01,-1.444242508098358e+01,-1.573480686978741e+01,-1.450593346176870e+01,-1.764607986101137e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01
1.542308461692338e+00,-1.460453051097280e+01,-1.619534756427276e+01,-1.702796731840029e+01,-1.447258380286283e+01,-1.573877512266626e+01,-1.450990171464754e+01,-1.765004811389021e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01
1.544308861772354e+00,-1.460850096970446e+01,-1.619931802300442e+01,-1.703193777713195e+01,-1.450275928922347e+01,-1.574274558139792e+01,-1.451387217337921e+01,-1.765401857262188e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01
1.544808961792358e+00,-1.460949392860400e+01,-1.620031098190396e+01,-1.703293073603150e+01,-1.451030577685999e+01,-1.574373854029746e+01,-1.451486513227875e+01,-1.765501153152142e+01,-1.451030577685999e+01,-1.451030577685999e+01,-1.451030577685999e+01
1.544871474294859e+00,-1.460961805814037e+01,-1.620043511144033e+01,-1.703305486556787e+01,-1.451124916133641e+01,-1.574386266983383e+01,-1.451498926181512e+01,-1.765513566105779e+01,-1.451124916133641e+01,-1.451124916133641e+01,-1.451124916133641e+01
1.544902730546109e+00,-1.460968012371458e+01,-1.620049717701454e+01,-1.703311693114208e+01,-1.451172085970040e+01,-1.574392473540804e+01,-1.451505132738933e+01,-1.765519772663200e+01,-1.451172085970040e+01,-1.451172085970040e+01,-1.451172085970040e+01
1.544910544608922e+00,-1.460969564019209e+01,-1.620051269349205e+01,-1.703313244761959e+01,-1.451183878492948e+01,-1.574394025188555e+01,-1.451506684386684e+01,-1.765521324310951e+01,-1.451183878492948e+01,-1.451183878492948e+01,-1.451183878492948e+01
1.544914451640328e+00,-1.460970339844344e+01,-1.620052045174340e+01,-1.703314020587094e+01,-1.451189774763973e+01,-1.574394801013690e+01,-1.451507460211819e+01,-1.765522100136086e+01,-1.451189774763973e+01,-1.451189774763973e+01,-1.451189774763973e+01
1.544916405156031e+00,-1.460970727757226e+01,-1.620052433087223e+01,-1.703314408499975e+01,-1.451192722901878e+01,-1.574395188926573e+01,-1.451507848124701e+01,-1.765522488048968e+01,-1.451192722901878e+01,-1.451192722901878e+01,-1.451192722901878e+01
1.544918358671734e+00,-1.460971115670319e+01,-1.620052821000315e+01,-1.703314796413068e+01,-1.451195671041379e+01,-1.574395576839665e+01,-1.451195672022962e+01,-1.765522875962061e+01,-1.451195671041379e+01,-1.451195671041379e+01,-1.451195671041379e+01
1.544933986797359e+00,-1.460974218982612e+01,-1.620055924312608e+01,-1.703317899725361e+01,-1.451219256214809e+01,-1.574398680151958e+01,-1.451219257071964e+01,-1.765525979274354e+01,-1.451219256214809e+01,-1.451219256214809e+01,-1.451219256214809e+01
1.545059011802360e+00,-1.460999045964527e+01,-1.620080751294523e+01,-1.703342726707276e+01,-1.451407941277363e+01,-1.574423507133873e+01,-1.451407941442557e+01,-1.765550806256269e+01,-1.451407941277363e+01,-1.451407941277363e+01,-1.451407941277363e+01
1.545309061812362e+00,-1.461048702507095e+01,-1.620130407837091e+01,-1.703392383249844e+01,-1.451785331000875e+01,-1.574473163676441e+01,-1.451785331000875e+01,-1.765600462798836e+01,-1.451785331000875e+01,-1.451785331000875e+01,-1.451785331000875e+01
1.546309261852370e+00,-1.461247363046883e+01,-1.620329068376879e+01,-1.703591043789632e+01,-1.453295151103268e+01,-1.574671824216229e+01,-1.453295151103268e+01,-1.765799123338625e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01
1.548309661932386e+00,-1.461644848945523e+01,-1.620726554275519e+01,-1.703988529688272e+01,-1.456316043932931e+01,-1.575069310114869e+01,-1.456316043932931e+01,-1.766196609237265e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01
1.550310062012402e+00,-1.462042554286238e+01,-1.621124259616234e+01,-1.704386235028987e+01,-1.459338604522364e+01,-1.575467015455584e+01,-1.459338604522364e+01,-1.766594314577980e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01
1.551310262052410e+00,-1.462241489128840e+01,-1.621323194458836e+01,-1.704585169871589e+01,-1.460850509326139e+01,-1.575665950298186e+01,-1.460850509326139e+01,-1.766793249420581e+01,-1.460850509326139e+01,-1.460850509326139e+01,-1.460850509326139e+01
