,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.616323264652931e+00,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.621853630009901e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01
1.618323664732947e+00,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.622258576742637e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01
1.620324064812963e+00,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.622663730184789e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01
1.622324464892979e+00,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.623069089988334e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01
1.624324864972995e+00,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.623474655806098e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01
1.626325265053011e+00,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.623880427291746e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01
1.628325665133027e+00,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.624286404099787e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01
1.630326065213043e+00,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.624692585885566e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01
1.632326465293059e+00,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.625098972305265e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01
1.634326865373075e+00,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.625505563015897e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01
1.636327265453091e+00,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.625912357675308e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01,-1.590846551204471e+01
1.638327665533107e+00,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.626319355942171e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01
1.640328065613123e+00,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.626726557475986e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01
1.642328465693139e+00,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.627133961937077e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01
1.644328865773155e+00,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.627541568986588e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01
1.646329265853171e+00,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.627949378286484e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01
1.648329665933187e+00,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.628357389499544e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01
1.650330066013203e+00,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.628765602289363e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01
1.652330466093219e+00,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.629174016320348e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01
1.654330866173235e+00,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.629582631257715e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01
1.656331266253251e+00,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.629991446767487e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01
1.658331666333267e+00,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.630400462516494e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01
1.660332066413283e+00,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.630809678172366e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01
1.662332466493299e+00,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631219093403535e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01
1.662348094618924e+00,-1.631202057732897e+01,-1.631202057732897e+01,-1.631202057732897e+01,-1.631222292744837e+01,-1.631202057732897e+01,-1.631202057732897e+01,-1.631202057732897e+01,-1.631202057732897e+01,-1.631202057732897e+01,-1.631202057732897e+01
1.662350048134627e+00,-1.631205097113633e+01,-1.631205097113633e+01,-1.631205097113633e+01,-1.631222692663356e+01,-1.631205097113633e+01,-1.631205097113633e+01,-1.631205097113633e+01,-1.631205097113633e+01,-1.631205097113633e+01,-1.631205097113633e+01
1.662352001650330e+00,-1.631208136495814e+01,-1.631208136495814e+01,-1.631208136495814e+01,-1.631208136497814e+01,-1.631208136495814e+01,-1.631208136495814e+01,-1.631208136495814e+01,-1.631208136495814e+01,-1.631208136495814e+01,-1.631208136495814e+01
1.662355908681736e+00,-1.631214215264507e+01,-1.631214215264507e+01,-1.631214215264507e+01,-1.631214215265344e+01,-1.631214215264507e+01,-1.631214215264507e+01,-1.631214215264507e+01,-1.631214215264507e+01,-1.631214215264507e+01,-1.631214215264507e+01
1.662363722744549e+00,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01,-1.631226372819222e+01
1.662394978995799e+00,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01,-1.631275003269132e+01
1.662457491498300e+00,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01,-1.631372265277962e+01
1.662582516503301e+00,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01,-1.631566793731385e+01
1.662832566513303e+00,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01,-1.631955868379154e+01
1.663332666533307e+00,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01,-1.632734088621214e+01
1.664332866573315e+00,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01
1.666333266653331e+00,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01
1.668333666733347e+00,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01
1.670334066813363e+00,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01
1.672334466893379e+00,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01,-1.646758185333600e+01
1.674334866973395e+00,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01
1.676335267053411e+00,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01
1.678335667133427e+00,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01
1.680336067213443e+00,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01
1.682336467293459e+00,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01
1.684336867373475e+00,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01
1.686337267453491e+00,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01
1.688337667533507e+00,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01
1.690338067613523e+00,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01
1.692338467693539e+00,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01
1.694338867773555e+00,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01
1.696339267853571e+00,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01
1.698339667933587e+00,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01
1.700340068013603e+00,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01,-1.690582181265948e+01
1.702340468093619e+00,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01
1.704340868173635e+00,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01
1.706341268253651e+00,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01
1.708341668333667e+00,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01
1.710342068413683e+00,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01
1.712342468493699e+00,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01
1.714342868573715e+00,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01
1.716343268653731e+00,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01
1.718343668733747e+00,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01
1.720344068813763e+00,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01
1.722344468893779e+00,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01
1.724344868973795e+00,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01
1.726345269053811e+00,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01
1.728345669133827e+00,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01
1.730346069213843e+00,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01
1.732346469293859e+00,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01
1.734346869373875e+00,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01
1.736347269453891e+00,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01
1.738347669533907e+00,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01
1.740348069613923e+00,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01
