,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.094218843768754e+00,-1.272263382171644e+01,-1.163188074019189e+01,-1.381330246232678e+01,-1.231052511228563e+01,-1.312322765524905e+01,-1.465213163139080e+01,-1.175049369039320e+01,-1.361239736395297e+01,-1.208078271962669e+01,-1.258628964982276e+01
1.096219243848770e+00,-1.272599390024882e+01,-1.163524081872428e+01,-1.381666254085917e+01,-1.231388519081802e+01,-1.312658773378144e+01,-1.465549170992319e+01,-1.175385376892559e+01,-1.361575744248536e+01,-1.208414279815908e+01,-1.258964972835515e+01
1.098219643928786e+00,-1.272935732998197e+01,-1.163860424845743e+01,-1.382002597059232e+01,-1.231724862055117e+01,-1.312995116351459e+01,-1.465885513965634e+01,-1.175721719865874e+01,-1.361912087221851e+01,-1.208750622789223e+01,-1.259301315808830e+01
1.100220044008802e+00,-1.273272410419106e+01,-1.164197102266652e+01,-1.382339274480141e+01,-1.232061539476026e+01,-1.313331793772368e+01,-1.466222191386542e+01,-1.176058397286782e+01,-1.362248764642760e+01,-1.209087300210131e+01,-1.259637993229738e+01
1.102220444088818e+00,-1.273609421616830e+01,-1.164534113464376e+01,-1.382676285677865e+01,-1.232398550673750e+01,-1.313668804970092e+01,-1.466559202584266e+01,-1.176395408484506e+01,-1.362585775840484e+01,-1.209424311407856e+01,-1.259975004427463e+01
1.104220844168834e+00,-1.273946765922292e+01,-1.164871457769837e+01,-1.383013629983326e+01,-1.232735894979211e+01,-1.314006149275553e+01,-1.466896546889728e+01,-1.176732752789968e+01,-1.362923120145945e+01,-1.209761655713317e+01,-1.260312348732924e+01
1.106221244248850e+00,-1.274284442668109e+01,-1.165209134515655e+01,-1.383351306729144e+01,-1.233073571725029e+01,-1.314343826021371e+01,-1.467234223635545e+01,-1.177070429535786e+01,-1.363260796891763e+01,-1.210099332459135e+01,-1.260650025478742e+01
1.108221644328866e+00,-1.274622451188594e+01,-1.165547143036140e+01,-1.383689315249629e+01,-1.233411580245514e+01,-1.314681834541856e+01,-1.467572232156031e+01,-1.177408438056271e+01,-1.363598805412248e+01,-1.210437340979620e+01,-1.260988033999227e+01
1.110222044408882e+00,-1.274960790819748e+01,-1.165885482667293e+01,-1.384027654880782e+01,-1.233749919876667e+01,-1.315020174173009e+01,-1.467910571787184e+01,-1.177746777687424e+01,-1.363937145043402e+01,-1.210775680610773e+01,-1.261326373630380e+01
1.112222444488898e+00,-1.275299460899254e+01,-1.166224152746800e+01,-1.384366324960289e+01,-1.234088589956174e+01,-1.315358844252516e+01,-1.468249241866690e+01,-1.178085447766930e+01,-1.364275815122908e+01,-1.211114350690280e+01,-1.261665043709887e+01
1.114222844568914e+00,-1.275638460766481e+01,-1.166563152614026e+01,-1.384705324827515e+01,-1.234427589823400e+01,-1.315697844119742e+01,-1.468588241733917e+01,-1.178424447634157e+01,-1.364614814990135e+01,-1.211453350557506e+01,-1.262004043577113e+01
1.116223244648930e+00,-1.275977789762472e+01,-1.166902481610017e+01,-1.385044653823507e+01,-1.234766918819392e+01,-1.316037173115734e+01,-1.468927570729908e+01,-1.178763776630148e+01,-1.364954143986126e+01,-1.211792679553497e+01,-1.262343372573104e+01
1.118223644728946e+00,-1.276317447229945e+01,-1.167242139077491e+01,-1.385384311290980e+01,-1.235106576286865e+01,-1.316376830583207e+01,-1.469267228197382e+01,-1.179103434097622e+01,-1.365293801453599e+01,-1.212132337020971e+01,-1.262683030040578e+01
1.120224044808962e+00,-1.276657432513289e+01,-1.167582124360835e+01,-1.385724296574324e+01,-1.235446561570209e+01,-1.316716815866551e+01,-1.469607213480726e+01,-1.179443419380966e+01,-1.365633786736943e+01,-1.212472322304315e+01,-1.263023015323922e+01
1.122224444888978e+00,-1.276997744958557e+01,-1.167922436806103e+01,-1.386064609019592e+01,-1.235786874015477e+01,-1.317057128311819e+01,-1.469947525925993e+01,-1.179783731826234e+01,-1.365974099182211e+01,-1.212812634749583e+01,-1.263363327769190e+01
1.124224844968994e+00,-1.277338383913465e+01,-1.168263075761011e+01,-1.386405247974500e+01,-1.236127512970385e+01,-1.317397767266727e+01,-1.470288164880902e+01,-1.180124370781142e+01,-1.366314738137119e+01,-1.213153273704491e+01,-1.263703966724098e+01
1.126225245049010e+00,-1.277679348727388e+01,-1.168604040574933e+01,-1.386746212788423e+01,-1.236468477784308e+01,-1.317738732080650e+01,-1.470629129694824e+01,-1.180465335595064e+01,-1.366655702951042e+01,-1.213494238518413e+01,-1.264044931538020e+01
1.128225645129026e+00,-1.278020638751354e+01,-1.168945330598900e+01,-1.387087502812389e+01,-1.236809767808274e+01,-1.318080022104616e+01,-1.470970419718791e+01,-1.180806625619031e+01,-1.366996992975008e+01,-1.213835528542380e+01,-1.264386221561987e+01
1.130226045209042e+00,-1.278362253338044e+01,-1.169286945185589e+01,-1.387429117399079e+01,-1.237151382394964e+01,-1.318421636691306e+01,-1.471312034305480e+01,-1.181148240205720e+01,-1.367338607561698e+01,-1.214177143129069e+01,-1.264727836148676e+01
1.132226445289058e+00,-1.278704191841784e+01,-1.169628883689329e+01,-1.387771055902818e+01,-1.237493320898703e+01,-1.318763575195045e+01,-1.471653972809220e+01,-1.181490178709460e+01,-1.367680546065437e+01,-1.214519081632809e+01,-1.265069774652416e+01
1.134226845369074e+00,-1.279046453618543e+01,-1.169971145466089e+01,-1.388113317679578e+01,-1.237835582675463e+01,-1.319105836971805e+01,-1.471996234585979e+01,-1.181832440486220e+01,-1.368022807842197e+01,-1.214861343409569e+01,-1.265412036429176e+01
1.136227245449090e+00,-1.279389038025931e+01,-1.170313729873477e+01,-1.388455902086966e+01,-1.238178167082851e+01,-1.319448421379193e+01,-1.472338818993368e+01,-1.182175024893608e+01,-1.368365392249585e+01,-1.215203927816957e+01,-1.265754620836564e+01
1.138227645529106e+00,-1.279731944423193e+01,-1.170656636270739e+01,-1.388798808484228e+01,-1.238521073480113e+01,-1.319791327776455e+01,-1.472681725390629e+01,-1.182517931290869e+01,-1.368708298646847e+01,-1.215546834214219e+01,-1.266097527233826e+01
1.140228045609122e+00,-1.280075172171204e+01,-1.170999864018749e+01,-1.389142036232239e+01,-1.238864301228124e+01,-1.320134555524466e+01,-1.473024953138640e+01,-1.182861159038880e+01,-1.369051526394858e+01,-1.215890061962229e+01,-1.266440754981836e+01
1.142228445689138e+00,-1.280418720632468e+01,-1.171343412480013e+01,-1.389485584693502e+01,-1.239207849689388e+01,-1.320478103985729e+01,-1.473368501599904e+01,-1.183204707500144e+01,-1.369395074856122e+01,-1.216233610423493e+01,-1.266784303443100e+01
1.144228845769154e+00,-1.280762589171113e+01,-1.171687281018658e+01,-1.389829453232147e+01,-1.239551718228032e+01,-1.320821972524374e+01,-1.473712370138549e+01,-1.183548576038789e+01,-1.369738943394767e+01,-1.216577478962138e+01,-1.267128171981745e+01
1.146229245849170e+00,-1.281106777152887e+01,-1.172031469000432e+01,-1.390173641213921e+01,-1.239895906209806e+01,-1.321166160506148e+01,-1.474056558120323e+01,-1.183892764020563e+01,-1.370083131376540e+01,-1.216921666943912e+01,-1.267472359963519e+01
1.148229645929186e+00,-1.281451283945153e+01,-1.172375975792699e+01,-1.390518148006188e+01,-1.240240413002073e+01,-1.321510667298415e+01,-1.474401064912589e+01,-1.184237270812829e+01,-1.370427638168807e+01,-1.217266173736179e+01,-1.267816866755786e+01
1.150230046009202e+00,-1.281796108916889e+01,-1.172720800764435e+01,-1.390862972977924e+01,-1.240585237973809e+01,-1.321855492270151e+01,-1.474745889884326e+01,-1.184582095784566e+01,-1.370772463140543e+01,-1.217610998707915e+01,-1.268161691727522e+01
1.152230446089218e+00,-1.282141251438680e+01,-1.173065943286226e+01,-1.391208115499715e+01,-1.240930380495600e+01,-1.322200634791942e+01,-1.475091032406116e+01,-1.184927238306357e+01,-1.371117605662334e+01,-1.217956141229706e+01,-1.268506834249313e+01
1.154230846169234e+00,-1.282486710882716e+01,-1.173411402730262e+01,-1.391553574943751e+01,-1.241275839939636e+01,-1.322546094235978e+01,-1.475436491850153e+01,-1.185272697750393e+01,-1.371463065106370e+01,-1.218301600673742e+01,-1.268852293693349e+01
1.156231246249250e+00,-1.282832486622788e+01,-1.173757178470334e+01,-1.391899350683823e+01,-1.241621615679708e+01,-1.322891869976050e+01,-1.475782267590225e+01,-1.185618473490465e+01,-1.371808840846442e+01,-1.218647376413814e+01,-1.269198069433421e+01
1.158231646329266e+00,-1.283178578034285e+01,-1.174103269881830e+01,-1.392245442095319e+01,-1.241967707091204e+01,-1.323237961387546e+01,-1.476128359001721e+01,-1.185964564901961e+01,-1.372154932257938e+01,-1.218993467825310e+01,-1.269544160844917e+01
1.160232046409282e+00,-1.283524984494187e+01,-1.174449676341732e+01,-1.392591848555222e+01,-1.242314113551107e+01,-1.323584367847448e+01,-1.476474765461623e+01,-1.186310971361863e+01,-1.372501338717841e+01,-1.219339874285212e+01,-1.269890567304819e+01
1.162232446489298e+00,-1.283871705381066e+01,-1.174796397228612e+01,-1.392938569442101e+01,-1.242660834437986e+01,-1.323931088734328e+01,-1.476821486348502e+01,-1.186657692248743e+01,-1.372848059604720e+01,-1.219686595172092e+01,-1.270237288191699e+01
1.164232846569314e+00,-1.284218740075079e+01,-1.175143431922625e+01,-1.393285604136114e+01,-1.243007869131999e+01,-1.324278123428341e+01,-1.477168521042515e+01,-1.187004726942756e+01,-1.373195094298733e+01,-1.220033629866105e+01,-1.270584322885712e+01
1.166233246649330e+00,-1.284566087957964e+01,-1.175490779805510e+01,-1.393632952018999e+01,-1.243355217014884e+01,-1.324625471311226e+01,-1.477515868925401e+01,-1.187352074825641e+01,-1.373542442181618e+01,-1.220380977748990e+01,-1.270931670768597e+01
1.168233646729346e+00,-1.284913748413039e+01,-1.175838440260585e+01,-1.393980612474074e+01,-1.243702877469959e+01,-1.324973131766301e+01,-1.477863529380475e+01,-1.187699735280715e+01,-1.373890102636693e+01,-1.220728638204064e+01,-1.271279331223671e+01
1.170234046809362e+00,-1.285261720825194e+01,-1.176186412672739e+01,-1.394328584886228e+01,-1.244050849882113e+01,-1.325321104178455e+01,-1.478211501792630e+01,-1.188047707692870e+01,-1.374238075048848e+01,-1.221076610616219e+01,-1.271627303635826e+01
1.172234446889378e+00,-1.285610004580890e+01,-1.176534696428435e+01,-1.394676868641924e+01,-1.244399133637809e+01,-1.325669387934151e+01,-1.478559785548326e+01,-1.188395991448566e+01,-1.374586358804543e+01,-1.221424894371915e+01,-1.271975587391522e+01
1.174234846969394e+00,-1.285958599068155e+01,-1.176883290915701e+01,-1.395025463129190e+01,-1.244747728125075e+01,-1.326017982421417e+01,-1.478908380035591e+01,-1.188744585935832e+01,-1.374934953291809e+01,-1.221773488859181e+01,-1.272324181878788e+01
1.176235247049410e+00,-1.286307503676581e+01,-1.177232195524126e+01,-1.395374367737615e+01,-1.245096632733500e+01,-1.326366887029842e+01,-1.479257284644017e+01,-1.189093490544257e+01,-1.375283857900235e+01,-1.222122393467606e+01,-1.272673086487213e+01
1.178235647129426e+00,-1.286656717797316e+01,-1.177581409644862e+01,-1.395723581858351e+01,-1.245445846854236e+01,-1.326716101150578e+01,-1.479606498764753e+01,-1.189442704664993e+01,-1.375633072020970e+01,-1.222471607588342e+01,-1.273022300607949e+01
1.180236047209442e+00,-1.287006240823067e+01,-1.177930932670613e+01,-1.396073104884102e+01,-1.245795369879987e+01,-1.327065624176329e+01,-1.479956021790503e+01,-1.189792227690743e+01,-1.375982595046721e+01,-1.222821130614092e+01,-1.273371823633699e+01
1.182236447289458e+00,-1.287356072148089e+01,-1.178280763995634e+01,-1.396422936209123e+01,-1.246145201205008e+01,-1.327415455501350e+01,-1.480305853115525e+01,-1.190142059015765e+01,-1.376332426371743e+01,-1.223170961939114e+01,-1.273721654958721e+01
1.184236847369474e+00,-1.287706211168185e+01,-1.178630903015731e+01,-1.396773075229220e+01,-1.246495340225105e+01,-1.327765594521447e+01,-1.480655992135622e+01,-1.190492198035862e+01,-1.376682565391839e+01,-1.223521100959211e+01,-1.274071793978818e+01
1.186237247449490e+00,-1.288056657280704e+01,-1.178981349128250e+01,-1.397123521341739e+01,-1.246845786337624e+01,-1.328116040633966e+01,-1.481006438248141e+01,-1.190842644148381e+01,-1.377033011504358e+01,-1.223871547071730e+01,-1.274422240091337e+01
1.188237647529506e+00,-1.288407409884534e+01,-1.179332101732079e+01,-1.397474273945568e+01,-1.247196538941453e+01,-1.328466793237795e+01,-1.481357190851970e+01,-1.191193396752210e+01,-1.377383764108188e+01,-1.224222299675559e+01,-1.274772992695166e+01
1.190238047609522e+00,-1.288758468380097e+01,-1.179683160227642e+01,-1.397825332441131e+01,-1.247547597437016e+01,-1.328817851733358e+01,-1.481708249347533e+01,-1.191544455247773e+01,-1.377734822603751e+01,-1.224573358171122e+01,-1.275124051190729e+01
1.192238447689538e+00,-1.289109832169349e+01,-1.180034524016895e+01,-1.398176696230384e+01,-1.247898961226269e+01,-1.329169215522611e+01,-1.482059613136786e+01,-1.191895819037026e+01,-1.378086186393003e+01,-1.224924721960375e+01,-1.275475414979982e+01
1.194238847769554e+00,-1.289461500655777e+01,-1.180386192503322e+01,-1.398528364716811e+01,-1.248250629712696e+01,-1.329520884009038e+01,-1.482411281623213e+01,-1.192247487523453e+01,-1.378437854879430e+01,-1.225276390446802e+01,-1.275827083466409e+01
1.196239247849570e+00,-1.289813473244388e+01,-1.180738165091933e+01,-1.398880337305422e+01,-1.248602602301307e+01,-1.329872856597649e+01,-1.482763254211824e+01,-1.192599460112064e+01,-1.378789827468041e+01,-1.225628363035413e+01,-1.276179056055020e+01
1.198239647929586e+00,-1.290165749341712e+01,-1.181090441189258e+01,-1.399232613402747e+01,-1.248954878398632e+01,-1.330225132694974e+01,-1.483115530309149e+01,-1.192951736209389e+01,-1.379142103565366e+01,-1.225980639132738e+01,-1.276531332152345e+01
1.200240048009602e+00,-1.290518328355799e+01,-1.181443020203345e+01,-1.399585192416834e+01,-1.249307457412719e+01,-1.330577711709061e+01,-1.483468109323235e+01,-1.193304315223475e+01,-1.379494682579453e+01,-1.226333218146824e+01,-1.276883911166431e+01
1.202240448089618e+00,-1.290871209696208e+01,-1.181795901543754e+01,-1.399938073757243e+01,-1.249660338753128e+01,-1.330930593049470e+01,-1.483820990663645e+01,-1.193657196563885e+01,-1.379847563919862e+01,-1.226686099487234e+01,-1.277236792506841e+01
1.204240848169634e+00,-1.291224392774011e+01,-1.182149084621556e+01,-1.400291256835045e+01,-1.250013521830930e+01,-1.331283776127272e+01,-1.484174173741447e+01,-1.194010379641687e+01,-1.380200746997664e+01,-1.227039282565036e+01,-1.277589975584643e+01
1.206241248249650e+00,-1.291577877001782e+01,-1.182502568849328e+01,-1.400644741062817e+01,-1.250367006058702e+01,-1.331637260355044e+01,-1.484527657969219e+01,-1.194363863869459e+01,-1.380554231225436e+01,-1.227392766792808e+01,-1.277943459812415e+01
1.208241648329666e+00,-1.291931661793602e+01,-1.182856353641148e+01,-1.400998525854637e+01,-1.250720790850522e+01,-1.331991045146864e+01,-1.484881442761039e+01,-1.194717648661279e+01,-1.380908016017256e+01,-1.227746551584628e+01,-1.278297244604235e+01
1.210242048409682e+00,-1.292285746565047e+01,-1.183210438412593e+01,-1.401352610626082e+01,-1.251074875621967e+01,-1.332345129918309e+01,-1.485235527532483e+01,-1.195071733432723e+01,-1.381262100788701e+01,-1.228100636356072e+01,-1.278651329375679e+01
1.212242448489698e+00,-1.292640130733188e+01,-1.183564822580733e+01,-1.401706994794222e+01,-1.251429259790107e+01,-1.332699514086449e+01,-1.485589911700624e+01,-1.195426117600864e+01,-1.381616484956842e+01,-1.228455020524213e+01,-1.279005713543820e+01
1.214242848569714e+00,-1.292994813716587e+01,-1.183919505564132e+01,-1.402061677777622e+01,-1.251783942773507e+01,-1.333054197069848e+01,-1.485944594684023e+01,-1.195780800584263e+01,-1.381971167940241e+01,-1.228809703507612e+01,-1.279360396527219e+01
1.216243248649730e+00,-1.293349794935293e+01,-1.184274486782839e+01,-1.402416658996328e+01,-1.252138923992213e+01,-1.333409178288555e+01,-1.486299575902730e+01,-1.196135781802970e+01,-1.382326149158947e+01,-1.229164684726319e+01,-1.279715377745926e+01
1.218243648729746e+00,-1.293705073810840e+01,-1.184629765658385e+01,-1.402771937871874e+01,-1.252494202867759e+01,-1.333764457164101e+01,-1.486654854778276e+01,-1.196491060678516e+01,-1.382681428034493e+01,-1.229519963601865e+01,-1.280070656621472e+01
1.220244048809762e+00,-1.294060649766237e+01,-1.184985341613783e+01,-1.403127513827272e+01,-1.252849778823157e+01,-1.334120033119499e+01,-1.487010430733673e+01,-1.196846636633913e+01,-1.383037003989891e+01,-1.229875539557263e+01,-1.280426232576870e+01
1.222244448889778e+00,-1.294416522225974e+01,-1.185341214073519e+01,-1.403483386287009e+01,-1.253205651282894e+01,-1.334475905579236e+01,-1.487366303193410e+01,-1.197202509093650e+01,-1.383392876449628e+01,-1.230231412016999e+01,-1.280782105036606e+01
1.224244848969794e+00,-1.294772690616009e+01,-1.185697382463555e+01,-1.403839554677044e+01,-1.253561819672929e+01,-1.334832073969271e+01,-1.487722471583446e+01,-1.197558677483686e+01,-1.383749044839663e+01,-1.230587580407035e+01,-1.281138273426642e+01
1.226245249049810e+00,-1.295129154363771e+01,-1.186053846211317e+01,-1.404196018424806e+01,-1.253918283420691e+01,-1.335188537717033e+01,-1.488078935331208e+01,-1.197915141231448e+01,-1.384105508587425e+01,-1.230944044154797e+01,-1.281494737174404e+01
1.228245649129826e+00,-1.295485912898152e+01,-1.186410604745698e+01,-1.404552776959187e+01,-1.254275041955072e+01,-1.335545296251414e+01,-1.488435693865588e+01,-1.198271899765829e+01,-1.384462267121806e+01,-1.231300802689178e+01,-1.281851495708785e+01
1.230246049209842e+00,-1.295842965649505e+01,-1.186767657497050e+01,-1.404909829710540e+01,-1.254632094706425e+01,-1.335902349002767e+01,-1.488792746616941e+01,-1.198628952517181e+01,-1.384819319873159e+01,-1.231657855440530e+01,-1.282208548460137e+01
1.232246449289858e+00,-1.296200312049640e+01,-1.187125003897185e+01,-1.405267176110674e+01,-1.254989441106559e+01,-1.336259695402901e+01,-1.489150093017076e+01,-1.198986298917316e+01,-1.385176666273293e+01,-1.232015201840665e+01,-1.282565894860272e+01
1.234246849369874e+00,-1.296557951531820e+01,-1.187482643379366e+01,-1.405624815592855e+01,-1.255347080588740e+01,-1.336617334885082e+01,-1.489507732499256e+01,-1.199343938399496e+01,-1.385534305755474e+01,-1.232372841322846e+01,-1.282923534342452e+01
1.236247249449890e+00,-1.296915883530759e+01,-1.187840575378304e+01,-1.405982747591793e+01,-1.255705012587678e+01,-1.336975266884020e+01,-1.489865664498195e+01,-1.199701870398435e+01,-1.385892237754413e+01,-1.232730773321784e+01,-1.283281466341391e+01
1.238247649529906e+00,-1.297274107482615e+01,-1.188198799330161e+01,-1.406340971543650e+01,-1.256063236539535e+01,-1.337333490835877e+01,-1.490223888450051e+01,-1.200060094350292e+01,-1.386250461706269e+01,-1.233088997273641e+01,-1.283639690293248e+01
