,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.869173834766953e+00,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01,-9.802273231064113e+01
5.871174234846969e+00,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01,-9.806561730196150e+01
5.873174634926985e+00,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01,-9.810850446876167e+01
5.875175035007001e+00,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01,-9.815139380986730e+01
5.877175435087017e+00,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01,-9.819428532410511e+01
5.879175835167033e+00,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01,-9.823717901030281e+01
5.881176235247049e+00,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01,-9.828007486728922e+01
5.883176635327065e+00,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01,-9.832297289389410e+01
5.885177035407081e+00,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01,-9.836587308894835e+01
5.887177435487097e+00,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01,-9.840877545128382e+01
5.889177835567113e+00,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01,-9.845167997973340e+01
5.891178235647129e+00,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01,-9.849458667313107e+01
5.893178635727145e+00,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01,-9.853749553031179e+01
5.895179035807161e+00,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01,-9.858040655011155e+01
5.897179435887177e+00,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01,-9.862331973136737e+01
5.899179835967193e+00,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01,-9.866623507291730e+01
5.901180236047209e+00,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01,-9.870915257360042e+01
5.903180636127225e+00,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01,-9.875207223225684e+01
5.905181036207241e+00,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01,-9.879499404772764e+01
5.907181436287257e+00,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01,-9.883791801885498e+01
5.909181836367273e+00,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01,-9.888084414448201e+01
5.911182236447289e+00,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01,-9.892377242345290e+01
5.913182636527305e+00,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01,-9.896670285461286e+01
5.915183036607321e+00,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01,-9.900963543680808e+01
5.917183436687337e+00,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01,-9.905257016888578e+01
5.919183836767353e+00,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01,-9.909550704969421e+01
5.921184236847369e+00,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01,-9.913844607808258e+01
5.923184636927386e+00,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01,-9.918138725290117e+01
5.925185037007402e+00,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01,-9.922433057300125e+01
5.927185437087418e+00,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01,-9.926727603723506e+01
5.929185837167434e+00,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01,-9.931022364445592e+01
5.931186237247450e+00,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01,-9.935317339351808e+01
5.933186637327466e+00,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01,-9.939612528327685e+01
5.935187037407482e+00,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01,-9.943907931258849e+01
5.937187437487498e+00,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01,-9.948203548031032e+01
5.939187837567514e+00,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01,-9.952499378530064e+01
5.941188237647530e+00,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01,-9.956795422641872e+01
5.943188637727546e+00,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01,-9.961091680252486e+01
5.945189037807562e+00,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01,-9.965388151248035e+01
5.947189437887578e+00,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01,-9.969684835514748e+01
5.949189837967594e+00,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01,-9.973981732938952e+01
5.951190238047610e+00,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01,-9.978278843407074e+01
5.953190638127626e+00,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01,-9.982576166805640e+01
5.955191038207642e+00,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01,-9.986873703021278e+01
5.957191438287658e+00,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01,-9.991171451940711e+01
5.959191838367674e+00,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01,-9.995469413450762e+01
5.961192238447690e+00,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01,-9.999767587438353e+01
5.963192638527706e+00,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02,-1.000406597379051e+02
5.965193038607722e+00,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02,-1.000836457239434e+02
5.967193438687738e+00,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02,-1.001266338313707e+02
5.969193838767754e+00,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02,-1.001696240590601e+02
5.971194238847770e+00,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02,-1.002126164058858e+02
5.973194638927786e+00,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02,-1.002556108707229e+02
5.975195039007802e+00,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02,-1.002986074524476e+02
5.977195439087818e+00,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02,-1.003416061499368e+02
5.979195839167834e+00,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02,-1.003846069620686e+02
5.981196239247850e+00,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02,-1.004276098877220e+02
5.983196639327866e+00,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02,-1.004706149257772e+02
5.985197039407882e+00,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02,-1.005136220751150e+02
5.987197439487898e+00,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02,-1.005566313346174e+02
5.989197839567914e+00,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02,-1.005996427031673e+02
5.991198239647930e+00,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02,-1.006426561796486e+02
5.993198639727946e+00,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02,-1.006856717629461e+02
5.995199039807962e+00,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02,-1.007286894519458e+02
5.997199439887978e+00,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02,-1.007717092455343e+02
5.999199839967994e+00,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02,-1.008147311425995e+02
6.001200240048010e+00,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02,-1.008577551420301e+02
6.003200640128026e+00,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02,-1.009007812427157e+02
6.005201040208042e+00,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02,-1.009438094435470e+02
6.007201440288058e+00,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02,-1.009868397434156e+02
6.009201840368074e+00,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02,-1.010298721412140e+02
6.011202240448090e+00,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02,-1.010729066358359e+02
6.013202640528106e+00,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02,-1.011159432261757e+02
