,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.118423684736948e+00,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01,-2.375784765237215e+01
2.120424084816964e+00,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01,-2.379187830062276e+01
2.122424484896980e+00,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01,-2.382591963169199e+01
2.124424884976996e+00,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01,-2.385997163066642e+01
2.126425285057012e+00,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01,-2.389403428266427e+01
2.128425685137028e+00,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01,-2.392810757283537e+01
2.130426085217044e+00,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01,-2.396219148636104e+01
2.132426485297060e+00,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01,-2.399628600845406e+01
2.134426885377076e+00,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01,-2.403039112435850e+01
2.136427285457092e+00,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01,-2.406450681934972e+01
2.138427685537108e+00,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01,-2.409863307873425e+01
2.140428085617124e+00,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01,-2.413276988784966e+01
2.142428485697140e+00,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01,-2.416691723206458e+01
2.144428885777156e+00,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01,-2.420107509677851e+01
2.146429285857172e+00,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01,-2.423524346742182e+01
2.148429685937188e+00,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01,-2.426942232945559e+01
2.150430086017204e+00,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01,-2.430361166837162e+01
2.152430486097220e+00,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01,-2.433781146969224e+01
2.154430886177236e+00,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01,-2.437202171897034e+01
2.156431286257252e+00,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01,-2.440624240178917e+01
2.158431686337268e+00,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01,-2.444047350376237e+01
2.160432086417284e+00,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01,-2.447471501053381e+01
2.162432486497299e+00,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01,-2.450896690777754e+01
2.164432886577315e+00,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01,-2.454322918119773e+01
2.166433286657331e+00,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01,-2.457750181652852e+01
2.168433686737347e+00,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01,-2.461178479953402e+01
2.170434086817363e+00,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01,-2.464607811600818e+01
2.172434486897379e+00,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01
2.174434886977395e+00,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01
2.176435287057411e+00,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01
2.178435687137427e+00,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01
2.180436087217443e+00,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01
2.182436487297459e+00,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01
2.184436887377475e+00,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01
2.186437287457491e+00,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01
2.188437687537507e+00,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01
2.190438087617523e+00,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01
2.192438487697539e+00,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01
2.194438887777555e+00,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01
2.196439287857571e+00,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01
2.198439687937587e+00,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01
2.200440088017603e+00,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01
2.202440488097619e+00,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01
2.204440888177635e+00,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01
2.206441288257651e+00,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01
2.208441688337667e+00,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01
2.210442088417683e+00,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01
2.212442488497699e+00,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01
2.214442888577715e+00,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01
2.216443288657731e+00,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01
2.218443688737747e+00,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01
2.220444088817763e+00,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01
2.222444488897779e+00,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01
2.224444888977795e+00,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01
2.226445289057811e+00,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01
2.228445689137827e+00,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01
2.230446089217843e+00,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01
2.232446489297859e+00,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01
2.234446889377876e+00,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01
2.236447289457892e+00,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01
2.238447689537908e+00,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01
2.240448089617924e+00,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01
2.242448489697940e+00,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01
2.244448889777956e+00,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01
2.246449289857972e+00,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01
2.248449689937988e+00,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01
2.250450090018004e+00,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01
2.252450490098020e+00,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01
2.254450890178036e+00,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01
2.256451290258052e+00,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01
2.258451690338068e+00,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01
2.260452090418084e+00,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01
2.262452490498100e+00,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01
