,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.549309861972394e+00,-1.594134554665019e+01,-1.524310258262260e+01,-1.457827115937958e+01,-1.457827115986245e+01,-1.457827115937958e+01,-1.457827115937958e+01,-1.457827115937958e+01,-1.457827115937958e+01,-1.636386299053471e+01,-1.457827115937958e+01
1.550310062012402e+00,-1.594333434741914e+01,-1.524509138339156e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.636585179130367e+01,-1.459338604522364e+01
1.552310462092418e+00,-1.594731359145514e+01,-1.524907062742755e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.636983103533966e+01,-1.462362829989720e+01
1.554310862172434e+00,-1.595129502233742e+01,-1.525305205830983e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.637381246622195e+01,-1.465388717460254e+01
1.556311262252450e+00,-1.595527863629275e+01,-1.525703567226517e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.637779608017728e+01,-1.468416264066308e+01
1.558311662332466e+00,-1.595926442955719e+01,-1.526102146552961e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.638178187344172e+01,-1.471445466947282e+01
1.560312062412482e+00,-1.596325239837606e+01,-1.526500943434848e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.638576984226059e+01,-1.474476323249622e+01
1.562312462492498e+00,-1.596724253900392e+01,-1.526899957497634e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.638975998288845e+01,-1.477508830126796e+01
1.564312862572514e+00,-1.597123484770455e+01,-1.527299188367697e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.639375229158908e+01,-1.480542984739274e+01
1.566313262652530e+00,-1.597522932075091e+01,-1.527698635672333e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.639774676463544e+01,-1.483578784254510e+01
1.568313662732546e+00,-1.597922595442514e+01,-1.528098299039755e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.640174339830966e+01,-1.486616225846918e+01
1.570314062812562e+00,-1.598322474501848e+01,-1.528498178099089e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.640574218890300e+01,-1.489655306697856e+01
1.572314462892578e+00,-1.598722568883130e+01,-1.528898272480372e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.640974313271583e+01,-1.492696023995605e+01
1.574314862972594e+00,-1.599122878217307e+01,-1.529298581814548e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.641374622605760e+01,-1.495738374935348e+01
1.576315263052610e+00,-1.599523402136228e+01,-1.529699105733470e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.641775146524681e+01,-1.498782356719150e+01
1.578315663132627e+00,-1.599924140272648e+01,-1.530099843869890e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.642175884661101e+01,-1.501827966555943e+01
1.580316063212643e+00,-1.600325092260221e+01,-1.530500795857463e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.642576836648674e+01,-1.504875201661497e+01
1.582316463292659e+00,-1.600726257733499e+01,-1.530901961330741e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.642978002121952e+01,-1.507924059258412e+01
1.584316863372675e+00,-1.601127636327930e+01,-1.531303339925172e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.643379380716383e+01,-1.510974536576087e+01
1.586317263452691e+00,-1.601529227679854e+01,-1.531704931277096e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.643780972068307e+01,-1.514026630850709e+01
1.588317663532707e+00,-1.601931031426502e+01,-1.532106735023743e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.644182775814955e+01,-1.517080339325230e+01
1.590318063612723e+00,-1.602333047205991e+01,-1.532508750803233e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.644584791594444e+01,-1.520135659249349e+01
1.592318463692739e+00,-1.602735274657325e+01,-1.532910978254567e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.644987019045778e+01,-1.523192587879488e+01
1.594318863772755e+00,-1.603137713420390e+01,-1.533313417017632e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.645389457808843e+01,-1.526251122478781e+01
1.596319263852771e+00,-1.603540363135951e+01,-1.533716066733193e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.645792107524404e+01,-1.529311260317047e+01
1.598319663932787e+00,-1.603943223445653e+01,-1.534118927042894e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.646194967834105e+01,-1.532372998670774e+01
1.598819763952791e+00,-1.604043971386501e+01,-1.534219674983742e+01,-1.533138683021219e+01,-1.533138683021219e+01,-1.533138683021219e+01,-1.533138683021219e+01,-1.533138683021219e+01,-1.533138683021219e+01,-1.646295715774953e+01,-1.533138683021219e+01
1.599069813962793e+00,-1.604094350282602e+01,-1.534270053879843e+01,-1.533521562631588e+01,-1.533521562631588e+01,-1.533521562631588e+01,-1.533521562631588e+01,-1.533521562631588e+01,-1.533521562631588e+01,-1.646346094671054e+01,-1.533521562631588e+01
1.599194838967794e+00,-1.604119540961766e+01,-1.534295244559008e+01,-1.533713011793241e+01,-1.533713011793241e+01,-1.533713011793241e+01,-1.533713011793241e+01,-1.533713011793241e+01,-1.533713011793241e+01,-1.646371285350219e+01,-1.533713011793241e+01
1.599257351470294e+00,-1.604132136609089e+01,-1.534307840206331e+01,-1.533808738712896e+01,-1.533808738712896e+01,-1.533808738712896e+01,-1.533808738712896e+01,-1.533808738712896e+01,-1.533808738712896e+01,-1.646383880997542e+01,-1.533808738712896e+01
1.599288607721544e+00,-1.604138434509681e+01,-1.534314138106923e+01,-1.533856602757393e+01,-1.533856602757393e+01,-1.533856602757393e+01,-1.533856602757393e+01,-1.533856602757393e+01,-1.533856602757393e+01,-1.646390178898134e+01,-1.533856602757393e+01
1.599304235847169e+00,-1.604141583479209e+01,-1.534317287076451e+01,-1.533880534925806e+01,-1.533880534925806e+01,-1.533880534925806e+01,-1.533880534925806e+01,-1.533880534925806e+01,-1.533880534925806e+01,-1.646393327867662e+01,-1.533880534925806e+01
1.599308142878576e+00,-1.604142370723595e+01,-1.534318074320836e+01,-1.533886517983134e+01,-1.533886517983134e+01,-1.533886517983134e+01,-1.533886517983134e+01,-1.533886517983134e+01,-1.533886517983134e+01,-1.646394115112047e+01,-1.533886517983134e+01
1.599310096394279e+00,-1.604142764346088e+01,-1.533889511263028e+01,-1.533889509514081e+01,-1.533889509514081e+01,-1.533889509514081e+01,-1.533889509514081e+01,-1.533889509514081e+01,-1.533889509514081e+01,-1.646394508734540e+01,-1.533889509514081e+01
1.599312049909982e+00,-1.604143157968781e+01,-1.533892502774378e+01,-1.533892501046552e+01,-1.533892501046552e+01,-1.533892501046552e+01,-1.533892501046552e+01,-1.533892501046552e+01,-1.533892501046552e+01,-1.646394902357234e+01,-1.533892501046552e+01
1.599319863972795e+00,-1.604144732461558e+01,-1.533904468836286e+01,-1.533904467191658e+01,-1.533904467191658e+01,-1.533904467191658e+01,-1.533904467191658e+01,-1.533904467191658e+01,-1.533904467191658e+01,-1.646396476850011e+01,-1.533904467191658e+01
1.600320064012803e+00,-1.604346293992011e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.646598038380464e+01,-1.535436334823103e+01
1.602320464092819e+00,-1.604749574418419e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.647001318806872e+01,-1.538501266063802e+01
1.604320864172835e+00,-1.605153064369136e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.647404808757589e+01,-1.541567789689252e+01
1.606321264252851e+00,-1.605556763489291e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.647808507877744e+01,-1.544635903002427e+01
1.608321664332867e+00,-1.605960671424877e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.648212415813329e+01,-1.547705603312876e+01
1.610322064412883e+00,-1.606364787822748e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.648616532211201e+01,-1.550776887936700e+01
1.612322464492899e+00,-1.606769112330621e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.649020856719074e+01,-1.553849754196538e+01
1.614322864572915e+00,-1.607173644597070e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.649425388985523e+01,-1.556924199421547e+01
1.616323264652931e+00,-1.607578384271522e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.649830128659974e+01,-1.560000220947381e+01
1.618323664732947e+00,-1.607983331004258e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.650235075392710e+01,-1.563077816116175e+01
1.620324064812963e+00,-1.608388484446409e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.650640228834862e+01,-1.566156982276525e+01
1.622324464892979e+00,-1.608793844249955e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.651045588638407e+01,-1.569237716783469e+01
1.624324864972995e+00,-1.609199410067718e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.651451154456171e+01,-1.572320016998472e+01
1.626325265053011e+00,-1.609605181553367e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.651856925941819e+01,-1.575403880289402e+01
1.628325665133027e+00,-1.610011158361408e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.652262902749861e+01,-1.578489304030515e+01
1.630326065213043e+00,-1.610417340147187e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.652669084535640e+01,-1.581576285602437e+01
1.632326465293059e+00,-1.610823726566885e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.653075470955338e+01,-1.584664822392146e+01
1.634326865373075e+00,-1.611230317277517e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.653482061665970e+01,-1.587754911792949e+01
1.636327265453091e+00,-1.611637111936928e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.653888856325381e+01,-1.590846551204470e+01
1.638327665533107e+00,-1.612044110203792e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.654295854592244e+01,-1.593939738032631e+01
1.640328065613123e+00,-1.612451311737607e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.654703056126059e+01,-1.597034469689627e+01
1.642328465693139e+00,-1.612858716198698e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.655110460587150e+01,-1.600130743593918e+01
1.644328865773155e+00,-1.613266323248209e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.655518067636661e+01,-1.603228557170203e+01
1.646329265853171e+00,-1.613674132548104e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.655925876936557e+01,-1.606327907849408e+01
1.648329665933187e+00,-1.614082143761164e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.656333888149617e+01,-1.609428793068663e+01
1.650330066013203e+00,-1.614490356550983e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.656742100939436e+01,-1.612531210271288e+01
1.650830166033207e+00,-1.614592441205462e+01,-1.613307053645323e+01,-1.613307053645323e+01,-1.613307053645323e+01,-1.613307053645323e+01,-1.613307053645323e+01,-1.613307053645323e+01,-1.613307053645323e+01,-1.656844185593914e+01,-1.613307053645323e+01
1.650955191038208e+00,-1.614617964333713e+01,-1.613501029420031e+01,-1.613501029420031e+01,-1.613501029420031e+01,-1.613501029420031e+01,-1.613501029420031e+01,-1.613501029420031e+01,-1.613501029420031e+01,-1.656869708722165e+01,-1.613501029420031e+01
1.650986447289458e+00,-1.614624345238543e+01,-1.613549524296739e+01,-1.613549524296739e+01,-1.613549524296739e+01,-1.613549524296739e+01,-1.613549524296739e+01,-1.613549524296739e+01,-1.613549524296739e+01,-1.656876089626995e+01,-1.613549524296739e+01
1.650994261352271e+00,-1.614625940472423e+01,-1.613561648074227e+01,-1.613561648074227e+01,-1.613561648074227e+01,-1.613561648074227e+01,-1.613561648074227e+01,-1.613561648074227e+01,-1.613561648074227e+01,-1.656877684860875e+01,-1.613561648074227e+01
1.650998168383677e+00,-1.614626738090514e+01,-1.613567709971718e+01,-1.613567709971718e+01,-1.613567709971718e+01,-1.613567709971718e+01,-1.613567709971718e+01,-1.613567709971718e+01,-1.613567709971718e+01,-1.656878482478966e+01,-1.613567709971718e+01
1.651000121899380e+00,-1.614627136899847e+01,-1.613570740922650e+01,-1.613570740922650e+01,-1.613570740922650e+01,-1.613570740922650e+01,-1.613570740922650e+01,-1.613570740922650e+01,-1.613570740922650e+01,-1.656878881288299e+01,-1.613570740922650e+01
1.651002075415083e+00,-1.613573781903892e+01,-1.613573771875040e+01,-1.613573771875040e+01,-1.613573771875040e+01,-1.613573771875040e+01,-1.613573771875040e+01,-1.613573771875040e+01,-1.613573771875040e+01,-1.656879280097824e+01,-1.613573771875040e+01
1.651017703540708e+00,-1.613598029178684e+01,-1.613598019546638e+01,-1.613598019546638e+01,-1.613598019546638e+01,-1.613598019546638e+01,-1.613598019546638e+01,-1.613598019546638e+01,-1.613598019546638e+01,-1.656882470580929e+01,-1.613598019546638e+01
1.651080216043209e+00,-1.613695019290881e+01,-1.613695011165976e+01,-1.613695011165976e+01,-1.613695011165976e+01,-1.613695011165976e+01,-1.613695011165976e+01,-1.613695011165976e+01,-1.613695011165976e+01,-1.656895232636105e+01,-1.613695011165976e+01
1.651330266053211e+00,-1.614082995946803e+01,-1.614082992569090e+01,-1.614082992569090e+01,-1.614082992569090e+01,-1.614082992569090e+01,-1.614082992569090e+01,-1.614082992569090e+01,-1.614082992569090e+01,-1.656946282820726e+01,-1.614082992569090e+01
1.652330466093219e+00,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.657150514970421e+01,-1.615635156906774e+01
