,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.534306861372275e+00,-1.435204979364126e+01,-1.462093900336545e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.508309081629912e+01,-1.435204979364126e+01,-1.612231219037711e+01,-1.435204979364126e+01
1.536307261452290e+00,-1.438215804715993e+01,-1.462490061567054e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.508705242860420e+01,-1.438215804715993e+01,-1.612627380268219e+01,-1.438215804715993e+01
1.538307661532306e+00,-1.441228315269037e+01,-1.462886444534559e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.509101625827926e+01,-1.441228315269037e+01,-1.613023763235725e+01,-1.441228315269037e+01
1.540308061612322e+00,-1.444242508098358e+01,-1.463283048854207e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.509498230147574e+01,-1.444242508098358e+01,-1.613420367555372e+01,-1.444242508098358e+01
1.542308461692338e+00,-1.447258380286283e+01,-1.463679874142092e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.509895055435459e+01,-1.447258380286283e+01,-1.613817192843258e+01,-1.447258380286283e+01
1.544308861772354e+00,-1.450275928922347e+01,-1.464076920015258e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.510292101308625e+01,-1.450275928922347e+01,-1.614214238716424e+01,-1.450275928922347e+01
1.546309261852370e+00,-1.453295151103268e+01,-1.464474186091695e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.510689367385062e+01,-1.453295151103268e+01,-1.614611504792861e+01,-1.453295151103268e+01
1.548309661932386e+00,-1.456316043932931e+01,-1.464871671990335e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.511086853283702e+01,-1.456316043932931e+01,-1.615008990691501e+01,-1.456316043932931e+01
1.550310062012402e+00,-1.459338604522364e+01,-1.465269377331050e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.511484558624417e+01,-1.459338604522364e+01,-1.615406696032215e+01,-1.459338604522364e+01
1.552310462092418e+00,-1.462362829989720e+01,-1.465667301734649e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.511882483028016e+01,-1.462362829989720e+01,-1.615804620435815e+01,-1.462362829989720e+01
1.554310862172434e+00,-1.465388717460254e+01,-1.466065444822877e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.512280626116244e+01,-1.465388717460254e+01,-1.616202763524043e+01,-1.465388717460254e+01
1.554560912182436e+00,-1.465767070110770e+01,-1.466115228066366e+01,-1.465767070110770e+01,-1.465767070110770e+01,-1.465767070110770e+01,-1.465767070110770e+01,-1.512330409359733e+01,-1.465767070110770e+01,-1.616252546767532e+01,-1.465767070110770e+01
1.554623424684937e+00,-1.465861662323366e+01,-1.466127674410129e+01,-1.465861662323366e+01,-1.465861662323366e+01,-1.465861662323366e+01,-1.465861662323366e+01,-1.512342855703496e+01,-1.465861662323366e+01,-1.616264993111295e+01,-1.465861662323366e+01
1.554639052810562e+00,-1.465885310629614e+01,-1.466130786029372e+01,-1.465885310629614e+01,-1.465885310629614e+01,-1.465885310629614e+01,-1.465885310629614e+01,-1.512345967322739e+01,-1.465885310629614e+01,-1.616268104730538e+01,-1.465885310629614e+01
1.554646866873375e+00,-1.465897134820702e+01,-1.466132341843989e+01,-1.465897134820702e+01,-1.465897134820702e+01,-1.465897134820702e+01,-1.465897134820702e+01,-1.512347523137356e+01,-1.465897134820702e+01,-1.616269660545155e+01,-1.465897134820702e+01
1.554650773904781e+00,-1.465903046925736e+01,-1.466133119752546e+01,-1.465903046925736e+01,-1.465903046925736e+01,-1.465903046925736e+01,-1.465903046925736e+01,-1.512348301045913e+01,-1.465903046925736e+01,-1.616270438453712e+01,-1.465903046925736e+01
1.554652727420484e+00,-1.465906002980626e+01,-1.465906003495477e+01,-1.465906002980626e+01,-1.465906002980626e+01,-1.465906002980626e+01,-1.465906002980626e+01,-1.512348690000504e+01,-1.465906002980626e+01,-1.616270827408303e+01,-1.465906002980626e+01
1.554654680936187e+00,-1.465908959037099e+01,-1.465908959540396e+01,-1.465908959037099e+01,-1.465908959037099e+01,-1.465908959037099e+01,-1.465908959037099e+01,-1.512349078955303e+01,-1.465908959037099e+01,-1.616271216363102e+01,-1.465908959037099e+01
1.554685937187438e+00,-1.465956256155774e+01,-1.465956256492048e+01,-1.465956256155774e+01,-1.465956256155774e+01,-1.465956256155774e+01,-1.465956256155774e+01,-1.512355302260391e+01,-1.465956256155774e+01,-1.616277439668190e+01,-1.465956256155774e+01
1.554810962192438e+00,-1.466145448679676e+01,-1.466145448683484e+01,-1.466145448679676e+01,-1.466145448679676e+01,-1.466145448679676e+01,-1.466145448679676e+01,-1.512380196013537e+01,-1.466145448679676e+01,-1.616302333421336e+01,-1.466145448679676e+01
1.555311062212442e+00,-1.466902283550294e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.512479779549144e+01,-1.466902283550294e+01,-1.616401916956943e+01,-1.466902283550294e+01
1.556311262252450e+00,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.512678987511778e+01,-1.468416264066308e+01,-1.616601124919577e+01,-1.468416264066308e+01
1.558311662332466e+00,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.513077566838222e+01,-1.471445466947282e+01,-1.616999704246020e+01,-1.471445466947282e+01
1.560312062412482e+00,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.513476363720108e+01,-1.474476323249622e+01,-1.617398501127907e+01,-1.474476323249622e+01
1.562312462492498e+00,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.513875377782895e+01,-1.477508830126796e+01,-1.617797515190694e+01,-1.477508830126796e+01
1.564312862572514e+00,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.514274608652957e+01,-1.480542984739274e+01,-1.618196746060756e+01,-1.480542984739274e+01
1.566313262652530e+00,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.514674055957594e+01,-1.483578784254510e+01,-1.618596193365393e+01,-1.483578784254510e+01
1.568313662732546e+00,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.515073719325016e+01,-1.486616225846918e+01,-1.618995856732815e+01,-1.486616225846918e+01
1.570314062812562e+00,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.515473598384350e+01,-1.489655306697856e+01,-1.619395735792149e+01,-1.489655306697856e+01
1.572314462892578e+00,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.515873692765632e+01,-1.492696023995605e+01,-1.619795830173431e+01,-1.492696023995605e+01
1.574314862972594e+00,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.516274002099809e+01,-1.495738374935348e+01,-1.620196139507608e+01,-1.495738374935348e+01
1.576315263052610e+00,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.516674526018731e+01,-1.498782356719150e+01,-1.620596663426529e+01,-1.498782356719150e+01
1.578315663132627e+00,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.517075264155151e+01,-1.501827966555943e+01,-1.620997401562949e+01,-1.501827966555943e+01
1.580316063212643e+00,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.517476216142724e+01,-1.504875201661497e+01,-1.621398353550522e+01,-1.504875201661497e+01
1.582316463292659e+00,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.517877381616002e+01,-1.507924059258412e+01,-1.621799519023801e+01,-1.507924059258412e+01
1.584316863372675e+00,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.518278760210433e+01,-1.510974536576087e+01,-1.622200897618232e+01,-1.510974536576087e+01
1.586317263452691e+00,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.518680351562357e+01,-1.514026630850709e+01,-1.622602488970156e+01,-1.514026630850709e+01
1.588317663532707e+00,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.519082155309004e+01,-1.517080339325230e+01,-1.623004292716803e+01,-1.517080339325230e+01
1.589317863572715e+00,-1.518607798027721e+01,-1.518607798027721e+01,-1.518607798027721e+01,-1.518607798027721e+01,-1.518607798027721e+01,-1.518607798027721e+01,-1.519283136717227e+01,-1.518607798027721e+01,-1.623205274125026e+01,-1.518607798027721e+01
1.589442888577715e+00,-1.518798758674692e+01,-1.518798758674692e+01,-1.518798758674692e+01,-1.518798758674692e+01,-1.518798758674692e+01,-1.518798758674692e+01,-1.519308263118144e+01,-1.518798758674692e+01,-1.623230400525943e+01,-1.518798758674692e+01
1.589474144828966e+00,-1.518846499819069e+01,-1.518846499819069e+01,-1.518846499819069e+01,-1.518846499819069e+01,-1.518846499819069e+01,-1.518846499819069e+01,-1.519314544847667e+01,-1.518846499819069e+01,-1.623236682255466e+01,-1.518846499819069e+01
1.589489772954591e+00,-1.518870370538645e+01,-1.518870370538645e+01,-1.518870370538645e+01,-1.518870370538645e+01,-1.518870370538645e+01,-1.518870370538645e+01,-1.519317685731822e+01,-1.518870370538645e+01,-1.623239823139621e+01,-1.518870370538645e+01
1.589491726470294e+00,-1.518873354385501e+01,-1.518873354385501e+01,-1.518873354385501e+01,-1.518873354385501e+01,-1.518873354385501e+01,-1.518873354385501e+01,-1.518873356283924e+01,-1.518873354385501e+01,-1.623240215751049e+01,-1.518873354385501e+01
1.589493679985997e+00,-1.518876338233892e+01,-1.518876338233892e+01,-1.518876338233892e+01,-1.518876338233892e+01,-1.518876338233892e+01,-1.518876338233892e+01,-1.518876340110257e+01,-1.518876338233892e+01,-1.623240608362680e+01,-1.518876338233892e+01
1.589497587017404e+00,-1.518882305935280e+01,-1.518882305935280e+01,-1.518882305935280e+01,-1.518882305935280e+01,-1.518882305935280e+01,-1.518882305935280e+01,-1.518882307767915e+01,-1.518882305935280e+01,-1.623241393586547e+01,-1.518882305935280e+01
1.589505401080216e+00,-1.518894241356479e+01,-1.518894241356479e+01,-1.518894241356479e+01,-1.518894241356479e+01,-1.518894241356479e+01,-1.518894241356479e+01,-1.518894243103200e+01,-1.518894241356479e+01,-1.623242964036704e+01,-1.518894241356479e+01
1.589567913582717e+00,-1.518989725610354e+01,-1.518989725610354e+01,-1.518989725610354e+01,-1.518989725610354e+01,-1.518989725610354e+01,-1.518989725610354e+01,-1.518989726744012e+01,-1.518989725610354e+01,-1.623255527754320e+01,-1.518989725610354e+01
1.589817963592719e+00,-1.519371678345074e+01,-1.519371678345074e+01,-1.519371678345074e+01,-1.519371678345074e+01,-1.519371678345074e+01,-1.519371678345074e+01,-1.519371678346449e+01,-1.519371678345074e+01,-1.623305784693098e+01,-1.519371678345074e+01
1.590318063612723e+00,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.623406308496293e+01,-1.520135659249349e+01
1.592318463692739e+00,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.623808535947627e+01,-1.523192587879488e+01
1.594318863772755e+00,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.624210974710692e+01,-1.526251122478781e+01
1.596319263852771e+00,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.624613624426253e+01,-1.529311260317047e+01
1.598319663932787e+00,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.625016484735954e+01,-1.532372998670774e+01
1.600320064012803e+00,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.625419555282313e+01,-1.535436334823103e+01
1.602320464092819e+00,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.625822835708721e+01,-1.538501266063802e+01
1.604320864172835e+00,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.626226325659438e+01,-1.541567789689252e+01
1.606321264252851e+00,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.626630024779592e+01,-1.544635903002427e+01
1.608321664332867e+00,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.627033932715177e+01,-1.547705603312876e+01
1.610322064412883e+00,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.627438049113049e+01,-1.550776887936700e+01
1.612322464492899e+00,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.627842373620923e+01,-1.553849754196538e+01
1.614322864572915e+00,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.628246905887371e+01,-1.556924199421547e+01
1.616323264652931e+00,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.628651645561823e+01,-1.560000220947381e+01
1.618323664732947e+00,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.629056592294559e+01,-1.563077816116175e+01
1.620324064812963e+00,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.629461745736710e+01,-1.566156982276525e+01
1.622324464892979e+00,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.629867105540256e+01,-1.569237716783469e+01
1.624324864972995e+00,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.630272671358019e+01,-1.572320016998472e+01
1.626325265053011e+00,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.630678442843668e+01,-1.575403880289402e+01
1.628325665133027e+00,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.631084419651709e+01,-1.578489304030515e+01
1.630326065213043e+00,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.631490601437488e+01,-1.581576285602437e+01
1.632326465293059e+00,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.631896987857187e+01,-1.584664822392146e+01
1.634326865373075e+00,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.632303578567819e+01,-1.587754911792949e+01
1.636327265453091e+00,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.632710373227230e+01,-1.590846551204470e+01
1.638327665533107e+00,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.633117371494093e+01,-1.593939738032631e+01
