,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.488805573614723e+00,-1.367182199226625e+01,-1.481022468607758e+01,-1.367182199226625e+01,-1.367157165605816e+01,-1.367182199226625e+01,-1.798681343673433e+01,-1.367182199226625e+01,-1.643536653148392e+01,-1.367182199226625e+01,-1.374986733363485e+01
1.488807527130426e+00,-1.367185100408514e+01,-1.481022850342217e+01,-1.367185100408514e+01,-1.367185100408514e+01,-1.367185100408514e+01,-1.798681725407892e+01,-1.367185100408514e+01,-1.643537034882851e+01,-1.367185100408514e+01,-1.374987115097944e+01
1.488809480646129e+00,-1.367188001592078e+01,-1.481023232076896e+01,-1.367188001592078e+01,-1.367188001592078e+01,-1.367188001592078e+01,-1.798682107142572e+01,-1.367188001592078e+01,-1.643537416617530e+01,-1.367188001592078e+01,-1.374987496832624e+01
1.488813387677535e+00,-1.367193803964232e+01,-1.481023995546916e+01,-1.367193803964232e+01,-1.367193803964232e+01,-1.367193803964232e+01,-1.798682870612592e+01,-1.367193803964232e+01,-1.643538180087551e+01,-1.367193803964232e+01,-1.374988260302644e+01
1.488829015803161e+00,-1.367217013519865e+01,-1.481027049435816e+01,-1.367217013519865e+01,-1.367217013519865e+01,-1.367217013519865e+01,-1.798685924501491e+01,-1.367217013519865e+01,-1.643541233976450e+01,-1.367217013519865e+01,-1.374991314191543e+01
1.488860272054411e+00,-1.367263432952810e+01,-1.481033157255940e+01,-1.367263432952810e+01,-1.367263432952810e+01,-1.367263432952810e+01,-1.798692032321615e+01,-1.367263432952810e+01,-1.643547341796574e+01,-1.367263432952810e+01,-1.374997422011667e+01
1.488922784556912e+00,-1.367356273105367e+01,-1.481045373065487e+01,-1.367356273105367e+01,-1.367356273105367e+01,-1.367356273105367e+01,-1.798704248131162e+01,-1.367356273105367e+01,-1.643559557606121e+01,-1.367356273105367e+01,-1.375009637821214e+01
1.489047809561912e+00,-1.367541958556821e+01,-1.481069805361731e+01,-1.367541958556821e+01,-1.367541958556821e+01,-1.367541958556821e+01,-1.798728680427406e+01,-1.367541958556821e+01,-1.643583989902365e+01,-1.367541958556821e+01,-1.375034070117458e+01
1.489297859571914e+00,-1.367913350042437e+01,-1.481118672662470e+01,-1.367913350042437e+01,-1.367913350042437e+01,-1.367913350042437e+01,-1.798777547728145e+01,-1.367913350042437e+01,-1.643632857203104e+01,-1.367913350042437e+01,-1.375082937418197e+01
1.490298059611922e+00,-1.369399190309827e+01,-1.481314177960811e+01,-1.369399190309827e+01,-1.369399190309827e+01,-1.369399190309827e+01,-1.798973053026486e+01,-1.369399190309827e+01,-1.643828362501445e+01,-1.369399190309827e+01,-1.375278442716538e+01
1.492298459691938e+00,-1.372372186344468e+01,-1.481705361649579e+01,-1.372372186344468e+01,-1.372372186344468e+01,-1.372372186344468e+01,-1.799364236715255e+01,-1.372372186344468e+01,-1.644219546190213e+01,-1.372372186344468e+01,-1.375669626405307e+01
1.494298859771954e+00,-1.375346933798943e+01,-1.482096775788326e+01,-1.375346933798943e+01,-1.375346933798943e+01,-1.375346933798943e+01,-1.799755650854001e+01,-1.375346933798943e+01,-1.644610960328960e+01,-1.375346933798943e+01,-1.376061040544053e+01
1.494798959791958e+00,-1.376090893959722e+01,-1.482194665283165e+01,-1.376090893959722e+01,-1.376090893959722e+01,-1.376090893959722e+01,-1.799853540348841e+01,-1.376090893959722e+01,-1.644708849823800e+01,-1.376090893959722e+01,-1.376158930038893e+01
1.494830216043209e+00,-1.376137395096797e+01,-1.482200783853833e+01,-1.376137395096797e+01,-1.376137395096797e+01,-1.376137395096797e+01,-1.799859658919508e+01,-1.376137395096797e+01,-1.644714968394467e+01,-1.376137395096797e+01,-1.376165048609560e+01
1.494834123074615e+00,-1.376143207768929e+01,-1.482201548679113e+01,-1.376143207768929e+01,-1.376143207768929e+01,-1.376143207768929e+01,-1.799860423744789e+01,-1.376143207768929e+01,-1.644715733219748e+01,-1.376143207768929e+01,-1.376165813434841e+01
1.494836076590318e+00,-1.376146114107495e+01,-1.482201931092083e+01,-1.376146114107495e+01,-1.376146114107495e+01,-1.376146114107495e+01,-1.799860806157758e+01,-1.376146114107495e+01,-1.644716115632717e+01,-1.376146114107495e+01,-1.376146114111769e+01
1.494838030106021e+00,-1.376149020447728e+01,-1.482202313505271e+01,-1.376149020447728e+01,-1.376149020447728e+01,-1.376149020447728e+01,-1.799861188570947e+01,-1.376149020447728e+01,-1.644716498045905e+01,-1.376149020447728e+01,-1.376149020450995e+01
1.494845844168834e+00,-1.376160645825324e+01,-1.482203843160218e+01,-1.376160645825324e+01,-1.376160645825324e+01,-1.376160645825324e+01,-1.799862718225894e+01,-1.376160645825324e+01,-1.644718027700852e+01,-1.376160645825324e+01,-1.376160645825914e+01
1.494861472294459e+00,-1.376183896660510e+01,-1.482206902480637e+01,-1.376183896660510e+01,-1.376183896660510e+01,-1.376183896660510e+01,-1.799865777546313e+01,-1.376183896660510e+01,-1.644721087021271e+01,-1.376183896660510e+01,-1.376183896660510e+01
1.494923984796960e+00,-1.376276901067804e+01,-1.482219139902650e+01,-1.376276901067804e+01,-1.376276901067804e+01,-1.376276901067804e+01,-1.799878014968325e+01,-1.376276901067804e+01,-1.644733324443284e+01,-1.376276901067804e+01,-1.376276901067804e+01
1.495049009801960e+00,-1.376462915001535e+01,-1.482243615420246e+01,-1.376462915001535e+01,-1.376462915001535e+01,-1.376462915001535e+01,-1.799902490485921e+01,-1.376462915001535e+01,-1.644757799960880e+01,-1.376462915001535e+01,-1.376462915001535e+01
1.495299059811962e+00,-1.376834963342933e+01,-1.482292569149377e+01,-1.376834963342933e+01,-1.376834963342933e+01,-1.376834963342933e+01,-1.799951444215053e+01,-1.376834963342933e+01,-1.644806753690012e+01,-1.376834963342933e+01,-1.376834963342933e+01
1.496299259851970e+00,-1.378323429584024e+01,-1.482488419970573e+01,-1.378323429584024e+01,-1.378323429584024e+01,-1.378323429584024e+01,-1.800147295036249e+01,-1.378323429584024e+01,-1.645002604511208e+01,-1.378323429584024e+01,-1.378323429584024e+01
1.498299659931986e+00,-1.381301670618183e+01,-1.482880293790857e+01,-1.381301670618183e+01,-1.381301670618183e+01,-1.381301670618183e+01,-1.800539168856533e+01,-1.381301670618183e+01,-1.645394478331492e+01,-1.381301670618183e+01,-1.381301670618183e+01
1.500300060012002e+00,-1.384281653827562e+01,-1.483272396844723e+01,-1.384281653827562e+01,-1.384281653827562e+01,-1.384281653827562e+01,-1.800931271910398e+01,-1.384281653827562e+01,-1.645786581385357e+01,-1.384281653827562e+01,-1.384281653827562e+01
1.502300460092018e+00,-1.387263376145953e+01,-1.483664728728722e+01,-1.387263376145953e+01,-1.387263376145953e+01,-1.387263376145953e+01,-1.801323603794397e+01,-1.387263376145953e+01,-1.646178913269356e+01,-1.387263376145953e+01,-1.387263376145953e+01
1.504300860172034e+00,-1.390246834514782e+01,-1.484057289040410e+01,-1.390246834514782e+01,-1.390246834514782e+01,-1.390246834514782e+01,-1.801716164106085e+01,-1.390246834514782e+01,-1.646571473581044e+01,-1.390246834514782e+01,-1.390246834514782e+01
1.506301260252050e+00,-1.393232025883081e+01,-1.484450077378344e+01,-1.393232025883081e+01,-1.393232025883081e+01,-1.393232025883081e+01,-1.802108952444019e+01,-1.393232025883081e+01,-1.646964261918978e+01,-1.393232025883081e+01,-1.393232025883081e+01
1.508301660332066e+00,-1.396218947207467e+01,-1.484843093342079e+01,-1.396218947207467e+01,-1.396218947207467e+01,-1.396218947207467e+01,-1.802501968407755e+01,-1.396218947207467e+01,-1.647357277882713e+01,-1.396218947207467e+01,-1.396218947207467e+01
1.510302060412082e+00,-1.399207595452124e+01,-1.485236336532165e+01,-1.399207595452124e+01,-1.399207595452124e+01,-1.399207595452124e+01,-1.802895211597841e+01,-1.399207595452124e+01,-1.647750521072800e+01,-1.399207595452124e+01,-1.399207595452124e+01
1.512302460492098e+00,-1.402197967588779e+01,-1.485629806550146e+01,-1.402197967588779e+01,-1.402197967588779e+01,-1.402197967588779e+01,-1.803288681615822e+01,-1.402197967588779e+01,-1.648143991090781e+01,-1.402197967588779e+01,-1.402197967588779e+01
1.514302860572114e+00,-1.405190060596679e+01,-1.486023502998554e+01,-1.405190060596679e+01,-1.405190060596679e+01,-1.405190060596679e+01,-1.803682378064230e+01,-1.405190060596679e+01,-1.648537687539189e+01,-1.405190060596679e+01,-1.405190060596679e+01
1.516303260652131e+00,-1.408183871462574e+01,-1.486417425480909e+01,-1.408183871462574e+01,-1.408183871462574e+01,-1.408183871462574e+01,-1.804076300546584e+01,-1.408183871462574e+01,-1.648931610021543e+01,-1.408183871462574e+01,-1.408183871462574e+01
1.518303660732147e+00,-1.411179397180690e+01,-1.486811573601713e+01,-1.411179397180690e+01,-1.411179397180690e+01,-1.411179397180690e+01,-1.804470448667389e+01,-1.411179397180690e+01,-1.649325758142348e+01,-1.411179397180690e+01,-1.411179397180690e+01
1.520304060812163e+00,-1.414176634752713e+01,-1.487205946966453e+01,-1.414176634752713e+01,-1.414176634752713e+01,-1.414176634752713e+01,-1.804864822032129e+01,-1.414176634752713e+01,-1.649720131507088e+01,-1.414176634752713e+01,-1.414176634752713e+01
1.522304460892179e+00,-1.417175581187765e+01,-1.487600545181592e+01,-1.417175581187765e+01,-1.417175581187765e+01,-1.417175581187765e+01,-1.805259420247267e+01,-1.417175581187765e+01,-1.650114729722226e+01,-1.417175581187765e+01,-1.417175581187765e+01
1.524304860972195e+00,-1.420176233502382e+01,-1.487995367854568e+01,-1.420176233502382e+01,-1.420176233502382e+01,-1.420176233502382e+01,-1.805654242920243e+01,-1.420176233502382e+01,-1.650509552395202e+01,-1.420176233502382e+01,-1.420176233502382e+01
1.526305261052211e+00,-1.423178588720494e+01,-1.488390414593793e+01,-1.423178588720494e+01,-1.423178588720494e+01,-1.423178588720494e+01,-1.806049289659468e+01,-1.423178588720494e+01,-1.650904599134427e+01,-1.423178588720494e+01,-1.423178588720494e+01
1.528305661132227e+00,-1.426182643873406e+01,-1.488785685008650e+01,-1.426182643873406e+01,-1.426182643873406e+01,-1.426182643873406e+01,-1.806444560074326e+01,-1.426182643873406e+01,-1.651299869549284e+01,-1.426182643873406e+01,-1.426182643873406e+01
1.530306061212243e+00,-1.429188395999773e+01,-1.489181178709488e+01,-1.429188395999773e+01,-1.429188395999773e+01,-1.429188395999773e+01,-1.806840053775163e+01,-1.429188395999773e+01,-1.651695363250122e+01,-1.429188395999773e+01,-1.429188395999773e+01
1.532306461292259e+00,-1.432195842145581e+01,-1.489576895307620e+01,-1.432195842145581e+01,-1.432195842145581e+01,-1.432195842145581e+01,-1.807235770373296e+01,-1.432195842145581e+01,-1.652091079848255e+01,-1.432195842145581e+01,-1.432195842145581e+01
1.534306861372275e+00,-1.435204979364126e+01,-1.489972834415324e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.807631709480999e+01,-1.435204979364126e+01,-1.652487018955958e+01,-1.435204979364126e+01,-1.435204979364126e+01
1.536307261452290e+00,-1.438215804715993e+01,-1.490368995645832e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.808027870711508e+01,-1.438215804715993e+01,-1.652883180186467e+01,-1.438215804715993e+01,-1.438215804715993e+01
1.538307661532306e+00,-1.441228315269037e+01,-1.490765378613338e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.808424253679014e+01,-1.441228315269037e+01,-1.653279563153972e+01,-1.441228315269037e+01,-1.441228315269037e+01
1.540308061612322e+00,-1.444242508098358e+01,-1.491161982932986e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.808820857998661e+01,-1.444242508098358e+01,-1.653676167473620e+01,-1.444242508098358e+01,-1.444242508098358e+01
1.542308461692338e+00,-1.447258380286283e+01,-1.491558808220871e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.809217683286546e+01,-1.447258380286283e+01,-1.654072992761505e+01,-1.447258380286283e+01,-1.447258380286283e+01
1.544308861772354e+00,-1.450275928922347e+01,-1.491955854094037e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.809614729159712e+01,-1.450275928922347e+01,-1.654470038634671e+01,-1.450275928922347e+01,-1.450275928922347e+01
1.546309261852370e+00,-1.453295151103268e+01,-1.492353120170474e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.810011995236149e+01,-1.453295151103268e+01,-1.654867304711108e+01,-1.453295151103268e+01,-1.453295151103268e+01
1.548309661932386e+00,-1.456316043932931e+01,-1.492750606069114e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.810409481134789e+01,-1.456316043932931e+01,-1.655264790609748e+01,-1.456316043932931e+01,-1.456316043932931e+01
1.550310062012402e+00,-1.459338604522364e+01,-1.493148311409828e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.810807186475504e+01,-1.459338604522364e+01,-1.655662495950463e+01,-1.459338604522364e+01,-1.459338604522364e+01
1.552310462092418e+00,-1.462362829989720e+01,-1.493546235813428e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.811205110879104e+01,-1.462362829989720e+01,-1.656060420354062e+01,-1.462362829989720e+01,-1.462362829989720e+01
1.554310862172434e+00,-1.465388717460254e+01,-1.493944378901656e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.811603253967332e+01,-1.465388717460254e+01,-1.656458563442290e+01,-1.465388717460254e+01,-1.465388717460254e+01
1.556311262252450e+00,-1.468416264066308e+01,-1.494342740297190e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.812001615362865e+01,-1.468416264066308e+01,-1.656856924837824e+01,-1.468416264066308e+01,-1.468416264066308e+01
1.558311662332466e+00,-1.471445466947282e+01,-1.494741319623633e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.812400194689309e+01,-1.471445466947282e+01,-1.657255504164268e+01,-1.471445466947282e+01,-1.471445466947282e+01
1.560312062412482e+00,-1.474476323249622e+01,-1.495140116505520e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.812798991571196e+01,-1.474476323249622e+01,-1.657654301046155e+01,-1.474476323249622e+01,-1.474476323249622e+01
1.562312462492498e+00,-1.477508830126796e+01,-1.495539130568307e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.813198005633982e+01,-1.477508830126796e+01,-1.658053315108941e+01,-1.477508830126796e+01,-1.477508830126796e+01
1.564312862572514e+00,-1.480542984739274e+01,-1.495938361438369e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.813597236504045e+01,-1.480542984739274e+01,-1.658452545979004e+01,-1.480542984739274e+01,-1.480542984739274e+01
1.566313262652530e+00,-1.483578784254510e+01,-1.496337808743006e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.813996683808681e+01,-1.483578784254510e+01,-1.658851993283640e+01,-1.483578784254510e+01,-1.483578784254510e+01
1.568313662732546e+00,-1.486616225846918e+01,-1.496737472110428e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.814396347176103e+01,-1.486616225846918e+01,-1.659251656651062e+01,-1.486616225846918e+01,-1.486616225846918e+01
1.570314062812562e+00,-1.489655306697856e+01,-1.497137351169762e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.814796226235437e+01,-1.489655306697856e+01,-1.659651535710396e+01,-1.489655306697856e+01,-1.489655306697856e+01
1.572314462892578e+00,-1.492696023995605e+01,-1.497537445551044e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.815196320616720e+01,-1.492696023995605e+01,-1.660051630091679e+01,-1.492696023995605e+01,-1.492696023995605e+01
1.574314862972594e+00,-1.495738374935348e+01,-1.497937754885221e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.815596629950897e+01,-1.495738374935348e+01,-1.660451939425855e+01,-1.495738374935348e+01,-1.495738374935348e+01
1.575315063012602e+00,-1.497260162146344e+01,-1.498137990044563e+01,-1.497260162146344e+01,-1.497260162146344e+01,-1.497260162146344e+01,-1.815796865110238e+01,-1.497260162146344e+01,-1.660652174585197e+01,-1.497260162146344e+01,-1.497260162146344e+01
1.575565113022604e+00,-1.497640672613003e+01,-1.498188057211228e+01,-1.497640672613003e+01,-1.497640672613003e+01,-1.497640672613003e+01,-1.815846932276904e+01,-1.497640672613003e+01,-1.660702241751863e+01,-1.497640672613003e+01,-1.497640672613003e+01
1.575627625525105e+00,-1.497735804207172e+01,-1.498200574526251e+01,-1.497735804207172e+01,-1.497735804207172e+01,-1.497735804207172e+01,-1.815859449591926e+01,-1.497735804207172e+01,-1.660714759066885e+01,-1.497735804207172e+01,-1.497735804207172e+01
1.575658881776355e+00,-1.497783370600823e+01,-1.498206833262257e+01,-1.497783370600823e+01,-1.497783370600823e+01,-1.497783370600823e+01,-1.815865708327933e+01,-1.497783370600823e+01,-1.660721017802892e+01,-1.497783370600823e+01,-1.497783370600823e+01
1.575666695839168e+00,-1.497795262261376e+01,-1.498208397954435e+01,-1.497795262261376e+01,-1.497795262261376e+01,-1.497795262261376e+01,-1.815867273020111e+01,-1.497795262261376e+01,-1.660722582495070e+01,-1.497795262261376e+01,-1.497795262261376e+01
1.575668649354871e+00,-1.497798235180399e+01,-1.497798236821102e+01,-1.497798235180399e+01,-1.497798235180399e+01,-1.497798235180399e+01,-1.815867664193667e+01,-1.497798235180399e+01,-1.660722973668625e+01,-1.497798235180399e+01,-1.497798235180399e+01
1.575670602870574e+00,-1.497801208100974e+01,-1.497801209721107e+01,-1.497801208100974e+01,-1.497801208100974e+01,-1.497801208100974e+01,-1.815868055367426e+01,-1.497801208100974e+01,-1.660723364842385e+01,-1.497801208100974e+01,-1.497801208100974e+01
1.575674509901980e+00,-1.497807153946786e+01,-1.497807155526168e+01,-1.497807153946786e+01,-1.497807153946786e+01,-1.497807153946786e+01,-1.815868837715560e+01,-1.497807153946786e+01,-1.660724147190518e+01,-1.497807153946786e+01,-1.497807153946786e+01
1.575690138027606e+00,-1.497830937392171e+01,-1.497830938813740e+01,-1.497830937392171e+01,-1.497830937392171e+01,-1.497830937392171e+01,-1.815871967116268e+01,-1.497830937392171e+01,-1.660727276591227e+01,-1.497830937392171e+01,-1.497830937392171e+01
1.575815163032606e+00,-1.498021208534323e+01,-1.498021208992344e+01,-1.498021208534323e+01,-1.498021208534323e+01,-1.498021208534323e+01,-1.815897002792867e+01,-1.498021208534323e+01,-1.660752312267826e+01,-1.498021208534323e+01,-1.498021208534323e+01
1.576315263052610e+00,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.815997153869818e+01,-1.498782356719150e+01,-1.660852463344777e+01,-1.498782356719150e+01,-1.498782356719150e+01
