,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.688537707541508e+00,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01,-3.383937718498986e+01
2.690538107621524e+00,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01,-3.387595024410534e+01
2.692538507701540e+00,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01,-3.391253075078412e+01
2.694538907781556e+00,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01,-3.394911869649153e+01
2.696539307861572e+00,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01,-3.398571407270823e+01
2.698539707941588e+00,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01,-3.402231687093018e+01
2.700540108021604e+00,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01,-3.405892708266860e+01
2.702540508101620e+00,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01,-3.409554469944996e+01
2.704540908181636e+00,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01,-3.413216971281592e+01
2.706541308261652e+00,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01,-3.416880211432329e+01
2.708541708341668e+00,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01,-3.420544189554402e+01
2.710542108421684e+00,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01,-3.424208904806513e+01
2.712542508501700e+00,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01,-3.427874356348869e+01
2.714542908581716e+00,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01,-3.431540543343181e+01
2.716543308661732e+00,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01,-3.435207464952655e+01
2.718543708741748e+00,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01,-3.438875120341994e+01
2.720544108821764e+00,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01,-3.442543508677392e+01
2.722544508901780e+00,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01,-3.446212629126529e+01
2.724544908981796e+00,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01,-3.449882480858570e+01
2.726545309061812e+00,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01,-3.453553063044159e+01
2.728545709141828e+00,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01,-3.457224374855421e+01
2.730546109221844e+00,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01,-3.460896415465948e+01
2.732546509301860e+00,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01,-3.464569184050809e+01
2.734546909381876e+00,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01,-3.468242679786535e+01
2.736547309461892e+00,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01,-3.471916901851121e+01
2.738547709541908e+00,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01,-3.475591849424024e+01
2.740548109621924e+00,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01,-3.479267521686155e+01
2.742548509701940e+00,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01,-3.482943917819879e+01
2.744548909781956e+00,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01,-3.486621037009010e+01
2.746549309861972e+00,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01,-3.490298878438807e+01
2.748549709941988e+00,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01,-3.493977441295975e+01
2.750550110022004e+00,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01,-3.497656724768654e+01
2.752550510102020e+00,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01,-3.501336728046423e+01
2.754550910182036e+00,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01,-3.505017450320294e+01
2.756551310262052e+00,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01,-3.508698890782705e+01
2.758551710342068e+00,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01,-3.512381048627523e+01
2.760552110422084e+00,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01,-3.516063923050037e+01
2.762552510502100e+00,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01,-3.519747513246953e+01
2.764552910582116e+00,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01,-3.523431818416396e+01
2.766553310662133e+00,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01,-3.527116837757902e+01
2.768553710742149e+00,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01,-3.530802570472416e+01
2.770554110822165e+00,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01,-3.534489015762291e+01
2.772554510902181e+00,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01,-3.538176172831280e+01
2.774554910982197e+00,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01,-3.541864040884538e+01
2.776555311062213e+00,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01,-3.545552619128615e+01
2.778555711142229e+00,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01,-3.549241906771454e+01
2.780556111222245e+00,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01,-3.552931903022388e+01
2.782556511302261e+00,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01,-3.556622607092137e+01
2.784556911382277e+00,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01,-3.560314018192803e+01
2.786557311462293e+00,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01,-3.564006135537871e+01
2.788557711542309e+00,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01,-3.567698958342198e+01
2.790558111622325e+00,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01,-3.571392485822019e+01
2.792558511702341e+00,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01,-3.575086717194939e+01
2.794558911782357e+00,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01,-3.578781651679928e+01
2.796559311862373e+00,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01,-3.582477288497324e+01
2.798559711942389e+00,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01,-3.586173626868820e+01
2.800560112022405e+00,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01,-3.589870666017475e+01
2.802560512102421e+00,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01,-3.593568405167695e+01
2.804560912182437e+00,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01,-3.597266843545242e+01
2.806561312262453e+00,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01,-3.600965980377227e+01
2.808561712342469e+00,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01,-3.604665814892101e+01
2.810562112422485e+00,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01,-3.608366346319666e+01
2.812562512502501e+00,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01,-3.612067573891055e+01
2.814562912582517e+00,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01,-3.615769496838742e+01
2.816563312662533e+00,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01,-3.619472114396531e+01
2.818563712742549e+00,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01,-3.623175425799558e+01
2.820564112822565e+00,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01,-3.626879430284286e+01
2.822564512902581e+00,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01,-3.630584127088500e+01
2.824564912982597e+00,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01,-3.634289515451308e+01
2.826565313062613e+00,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01,-3.637995594613133e+01
2.828565713142629e+00,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01,-3.641702363815716e+01
2.830566113222645e+00,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01,-3.645409822302108e+01
2.832566513302661e+00,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01,-3.649117969316667e+01
