,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.638327665533107e+00,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.683462692119159e+01,-1.593939738032631e+01,-1.669994766000276e+01,-1.593939738032631e+01
1.640328065613123e+00,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.683869893652974e+01,-1.597034469689627e+01,-1.670401967534091e+01,-1.597034469689627e+01
1.642328465693139e+00,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.684277298114065e+01,-1.600130743593918e+01,-1.670809371995182e+01,-1.600130743593918e+01
1.644328865773155e+00,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.684684905163576e+01,-1.603228557170203e+01,-1.671216979044693e+01,-1.603228557170203e+01
1.646329265853171e+00,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.685092714463471e+01,-1.606327907849408e+01,-1.671624788344588e+01,-1.606327907849408e+01
1.648329665933187e+00,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.685500725676531e+01,-1.609428793068663e+01,-1.672032799557648e+01,-1.609428793068663e+01
1.650330066013203e+00,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.685908938466351e+01,-1.612531210271288e+01,-1.672441012347467e+01,-1.612531210271288e+01
1.652330466093219e+00,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.686317352497336e+01,-1.615635156906774e+01,-1.672849426378452e+01,-1.615635156906774e+01
1.654330866173235e+00,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.686725967434703e+01,-1.618740630430764e+01,-1.673258041315819e+01,-1.618740630430764e+01
1.656331266253251e+00,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.687134782944475e+01,-1.621847628305035e+01,-1.673666856825592e+01,-1.621847628305035e+01
1.658331666333267e+00,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.687543798693482e+01,-1.624956147997486e+01,-1.674075872574599e+01,-1.624956147997486e+01
1.660332066413283e+00,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.687953014349354e+01,-1.628066186982112e+01,-1.674485088230470e+01,-1.628066186982112e+01
1.662332466493299e+00,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.688362429580522e+01,-1.631177742738994e+01,-1.674894503461639e+01,-1.631177742738994e+01
1.664332866573315e+00,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.688772044056217e+01,-1.634290812754276e+01,-1.675304117937334e+01,-1.634290812754276e+01
1.666333266653331e+00,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.689181857446464e+01,-1.637405394520149e+01,-1.675713931327581e+01,-1.637405394520149e+01
1.668333666733347e+00,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.689591869422081e+01,-1.640521485534838e+01,-1.676123943303197e+01,-1.640521485534838e+01
1.670334066813363e+00,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.690002079654678e+01,-1.643639083302577e+01,-1.676534153535795e+01,-1.643639083302577e+01
1.672334466893379e+00,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.690412487816655e+01,-1.646758185333599e+01,-1.676944561697772e+01,-1.646758185333599e+01
1.674334866973395e+00,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.690823093581196e+01,-1.649878789144115e+01,-1.677355167462313e+01,-1.649878789144115e+01
1.676335267053411e+00,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.691233896622273e+01,-1.653000892256296e+01,-1.677765970503389e+01,-1.653000892256296e+01
1.678335667133427e+00,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.691644896614636e+01,-1.656124492198258e+01,-1.678176970495753e+01,-1.656124492198258e+01
1.680336067213443e+00,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.692056093233818e+01,-1.659249586504045e+01,-1.678588167114935e+01,-1.659249586504045e+01
1.682336467293459e+00,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.692467486156130e+01,-1.662376172713611e+01,-1.678999560037246e+01,-1.662376172713611e+01
1.684336867373475e+00,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.692879075058655e+01,-1.665504248372802e+01,-1.679411148939772e+01,-1.665504248372802e+01
1.686337267453491e+00,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.693290859619252e+01,-1.668633811033342e+01,-1.679822933500369e+01,-1.668633811033342e+01
1.688337667533507e+00,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.693702839516551e+01,-1.671764858252815e+01,-1.680234913397668e+01,-1.671764858252815e+01
1.690338067613523e+00,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.694115014429950e+01,-1.674897387594645e+01,-1.680647088311067e+01,-1.674897387594645e+01
1.692338467693539e+00,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.694527384039613e+01,-1.678031396628086e+01,-1.681059457920730e+01,-1.678031396628086e+01
1.693338667733547e+00,-1.679598955271139e+01,-1.679598955271139e+01,-1.679598955271139e+01,-1.679598955271139e+01,-1.679598955271139e+01,-1.679598955271139e+01,-1.694733641755804e+01,-1.679598955271139e+01,-1.681265715636922e+01,-1.679598955271139e+01
1.693463692738548e+00,-1.679794926054019e+01,-1.679794926054019e+01,-1.679794926054019e+01,-1.679794926054019e+01,-1.679794926054019e+01,-1.679794926054019e+01,-1.694759427385131e+01,-1.679794926054019e+01,-1.681291501266248e+01,-1.679794926054019e+01
1.693467599769954e+00,-1.679801050233885e+01,-1.679801050233885e+01,-1.679801050233885e+01,-1.679801050233885e+01,-1.679801050233885e+01,-1.679801050233885e+01,-1.694760233198271e+01,-1.679801050233885e+01,-1.681292307079388e+01,-1.679801050233885e+01
1.693469553285657e+00,-1.679804112325929e+01,-1.679804112325929e+01,-1.679804112325929e+01,-1.679804112325929e+01,-1.679804112325929e+01,-1.679804112325929e+01,-1.694760636105119e+01,-1.679804112325929e+01,-1.679804131545027e+01,-1.679804112325929e+01
1.693471506801360e+00,-1.679807174419380e+01,-1.679807174419380e+01,-1.679807174419380e+01,-1.679807174419380e+01,-1.679807174419380e+01,-1.679807174419380e+01,-1.694761039012152e+01,-1.679807174419380e+01,-1.679807193569875e+01,-1.679807174419380e+01
1.693479320864173e+00,-1.679819422807261e+01,-1.679819422807261e+01,-1.679819422807261e+01,-1.679819422807261e+01,-1.679819422807261e+01,-1.679819422807261e+01,-1.694762650642136e+01,-1.679819422807261e+01,-1.679819441684568e+01,-1.679819422807261e+01
1.693494948989798e+00,-1.679843919650583e+01,-1.679843919650583e+01,-1.679843919650583e+01,-1.679843919650583e+01,-1.679843919650583e+01,-1.679843919650583e+01,-1.694765873910995e+01,-1.679843919650583e+01,-1.679843937987401e+01,-1.679843919650583e+01
1.693526205241048e+00,-1.679892913607466e+01,-1.679892913607466e+01,-1.679892913607466e+01,-1.679892913607466e+01,-1.679892913607466e+01,-1.679892913607466e+01,-1.694772320484268e+01,-1.679892913607466e+01,-1.679892930886851e+01,-1.679892913607466e+01
1.693588717743549e+00,-1.679990902602152e+01,-1.679990902602152e+01,-1.679990902602152e+01,-1.679990902602152e+01,-1.679990902602152e+01,-1.679990902602152e+01,-1.694785213773043e+01,-1.679990902602152e+01,-1.679990917860854e+01,-1.679990902602152e+01
1.693838767753551e+00,-1.680382872991814e+01,-1.680382872991814e+01,-1.680382872991814e+01,-1.680382872991814e+01,-1.680382872991814e+01,-1.680382872991814e+01,-1.694836788824314e+01,-1.680382872991814e+01,-1.680382881423669e+01,-1.680382872991814e+01
1.694338867773555e+00,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.694939948026470e+01,-1.681166882928196e+01,-1.681166883735754e+01,-1.681166882928196e+01
1.696339267853571e+00,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.695352706072211e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01
1.698339667933587e+00,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.695765657859289e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01
1.700340068013603e+00,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.696178803070911e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01
1.702340468093619e+00,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.696592141391043e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01
1.702840568113623e+00,-1.694509124342632e+01,-1.694509124342632e+01,-1.694509124342632e+01,-1.694509124342632e+01,-1.694509124342632e+01,-1.694509124342632e+01,-1.696695506107317e+01,-1.694509124342632e+01,-1.694509124342632e+01,-1.694509124342632e+01
1.703090618123625e+00,-1.694901944594073e+01,-1.694901944594073e+01,-1.694901944594073e+01,-1.694901944594073e+01,-1.694901944594073e+01,-1.694901944594073e+01,-1.696747192982506e+01,-1.694901944594073e+01,-1.694901944594073e+01,-1.694901944594073e+01
1.703153130626125e+00,-1.695000153232142e+01,-1.695000153232142e+01,-1.695000153232142e+01,-1.695000153232142e+01,-1.695000153232142e+01,-1.695000153232142e+01,-1.696760115171726e+01,-1.695000153232142e+01,-1.695000153232142e+01,-1.695000153232142e+01
1.703184386877375e+00,-1.695049258087408e+01,-1.695049258087408e+01,-1.695049258087408e+01,-1.695049258087408e+01,-1.695049258087408e+01,-1.695049258087408e+01,-1.696766576336893e+01,-1.695049258087408e+01,-1.695049258087408e+01,-1.695049258087408e+01
1.703200015003000e+00,-1.695073810649095e+01,-1.695073810649095e+01,-1.695073810649095e+01,-1.695073810649095e+01,-1.695073810649095e+01,-1.695073810649095e+01,-1.696769806937115e+01,-1.695073810649095e+01,-1.695073810649095e+01,-1.695073810649095e+01
1.703207829065813e+00,-1.695086086963452e+01,-1.695086086963452e+01,-1.695086086963452e+01,-1.695086086963452e+01,-1.695086086963452e+01,-1.695086086963452e+01,-1.696771422241635e+01,-1.695086086963452e+01,-1.695086086963452e+01,-1.695086086963452e+01
1.703211736097219e+00,-1.695092225129008e+01,-1.695092225129008e+01,-1.695092225129008e+01,-1.695092225129008e+01,-1.695092225129008e+01,-1.695092225129008e+01,-1.696772229894998e+01,-1.695092225129008e+01,-1.695092225129008e+01,-1.695092225129008e+01
1.703213689612922e+00,-1.695095294213881e+01,-1.695095294213881e+01,-1.695095294213881e+01,-1.695095294213881e+01,-1.695095294213881e+01,-1.695095294213881e+01,-1.696772633721955e+01,-1.695095294213881e+01,-1.695095294213881e+01,-1.695095294213881e+01
1.703215643128626e+00,-1.695098363300150e+01,-1.695098363300150e+01,-1.695098363300150e+01,-1.695098363300150e+01,-1.695098363300150e+01,-1.695098363300150e+01,-1.695098387402085e+01,-1.695098363300150e+01,-1.695098363300150e+01,-1.695098363300150e+01
1.703340668133627e+00,-1.695294787725686e+01,-1.695294787725686e+01,-1.695294787725686e+01,-1.695294787725686e+01,-1.695294787725686e+01,-1.695294787725686e+01,-1.695294807167727e+01,-1.695294787725686e+01,-1.695294787725686e+01,-1.695294787725686e+01
1.704340868173635e+00,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866389127205e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01
1.706341268253651e+00,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01
1.708341668333667e+00,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01
1.710342068413683e+00,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01
1.712342468493699e+00,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01
1.714342868573715e+00,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01
1.716343268653731e+00,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01
1.718343668733747e+00,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01
1.720344068813763e+00,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01
1.722344468893779e+00,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01
1.724344868973795e+00,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01
1.726345269053811e+00,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01,-1.731533615506770e+01
1.728345669133827e+00,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01,-1.734693849873713e+01
1.730346069213843e+00,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01,-1.737855518833032e+01
1.732346469293859e+00,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01,-1.741018620067049e+01
1.734346869373875e+00,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01,-1.744183151263575e+01
1.736347269453891e+00,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01,-1.747349110115888e+01
1.738347669533907e+00,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01,-1.750516494322721e+01
1.740348069613923e+00,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01,-1.753685301588244e+01
1.742348469693939e+00,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01,-1.756855529622050e+01
