,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.568313662732546e+00,-1.486616225846918e+01,-1.486616225846918e+01,-1.550354614890736e+01,-1.743759344902782e+01,-1.636503867019480e+01,-1.486616225846918e+01,-1.636687271562227e+01,-1.486616225846918e+01,-1.493446541498923e+01,-1.680327591429967e+01
1.570314062812562e+00,-1.489655306697856e+01,-1.489655306697856e+01,-1.550754493950070e+01,-1.744159223962115e+01,-1.636903746078814e+01,-1.489655306697856e+01,-1.637087150621561e+01,-1.489655306697856e+01,-1.493846420558257e+01,-1.680727470489301e+01
1.572314462892578e+00,-1.492696023995605e+01,-1.492696023995605e+01,-1.551154588331353e+01,-1.744559318343398e+01,-1.637303840460097e+01,-1.492696023995605e+01,-1.637487245002844e+01,-1.492696023995605e+01,-1.494246514939540e+01,-1.681127564870584e+01
1.572814562912582e+00,-1.493456458686016e+01,-1.493456458686016e+01,-1.551254645527459e+01,-1.744659375539505e+01,-1.637403897656204e+01,-1.493456458686016e+01,-1.637587302198951e+01,-1.493456458686016e+01,-1.494346572135647e+01,-1.681227622066691e+01
1.573064612922584e+00,-1.493836714306017e+01,-1.493836714306017e+01,-1.551304679161670e+01,-1.744709409173716e+01,-1.637453931290414e+01,-1.493836714306017e+01,-1.637637335833161e+01,-1.493836714306017e+01,-1.494396605769858e+01,-1.681277655700901e+01
1.573127125425085e+00,-1.493931782197050e+01,-1.493931782197050e+01,-1.551317188094701e+01,-1.744721918106746e+01,-1.637466440223445e+01,-1.493931782197050e+01,-1.637649844766192e+01,-1.493931782197050e+01,-1.494409114702888e+01,-1.681290164633932e+01
1.573158381676335e+00,-1.493979316740412e+01,-1.493979316740412e+01,-1.551323442639880e+01,-1.744728172651925e+01,-1.637472694768624e+01,-1.493979316740412e+01,-1.637656099311371e+01,-1.493979316740412e+01,-1.494415369248068e+01,-1.681296419179111e+01
1.573174009801960e+00,-1.494003084161551e+01,-1.494003084161551e+01,-1.551326569932135e+01,-1.744731299944181e+01,-1.637475822060879e+01,-1.494003084161551e+01,-1.637659226603626e+01,-1.494003084161551e+01,-1.494418496540322e+01,-1.681299546471366e+01
1.573181823864773e+00,-1.494014967909483e+01,-1.494014967909483e+01,-1.551328133583179e+01,-1.744732863595224e+01,-1.637477385711923e+01,-1.494014967909483e+01,-1.637660790254670e+01,-1.494014967909483e+01,-1.494420060191366e+01,-1.681301110122410e+01
1.573185730896179e+00,-1.494020909792790e+01,-1.494020909792790e+01,-1.551328915409930e+01,-1.744733645421975e+01,-1.637478167538674e+01,-1.494020909792790e+01,-1.637661572081421e+01,-1.494020909792790e+01,-1.494420842018117e+01,-1.681301891949161e+01
1.573187684411882e+00,-1.494023880736779e+01,-1.494023880736779e+01,-1.551329306323613e+01,-1.744734036335658e+01,-1.637478558452357e+01,-1.494023880736779e+01,-1.637661962995104e+01,-1.494023880736779e+01,-1.494023882277559e+01,-1.681302282862844e+01
1.573189637927586e+00,-1.494026851682325e+01,-1.494026851682325e+01,-1.551329697237500e+01,-1.744734427249546e+01,-1.637478949366244e+01,-1.494026851682325e+01,-1.637662353908991e+01,-1.494026851682325e+01,-1.494026853203161e+01,-1.681302673776731e+01
1.573314662932586e+00,-1.494216995435259e+01,-1.494216995435259e+01,-1.551354716152360e+01,-1.744759446164406e+01,-1.637503968281104e+01,-1.494216995435259e+01,-1.637687372823851e+01,-1.494216995435259e+01,-1.494216995949910e+01,-1.681327692691591e+01
1.574314862972594e+00,-1.495738374935348e+01,-1.495738374935348e+01,-1.551554897665529e+01,-1.744959627677575e+01,-1.637704149794273e+01,-1.495738374935348e+01,-1.637887554337021e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.681527874204761e+01
1.576315263052610e+00,-1.498782356719150e+01,-1.498782356719150e+01,-1.551955421584451e+01,-1.745360151596496e+01,-1.638104673713195e+01,-1.498782356719150e+01,-1.638288078255942e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.681928398123682e+01
1.578315663132627e+00,-1.501827966555943e+01,-1.501827966555943e+01,-1.552356159720871e+01,-1.745760889732916e+01,-1.638505411849615e+01,-1.501827966555943e+01,-1.638688816392362e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.682329136260102e+01
1.580316063212643e+00,-1.504875201661497e+01,-1.504875201661497e+01,-1.552757111708444e+01,-1.746161841720489e+01,-1.638906363837188e+01,-1.504875201661497e+01,-1.639089768379935e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.682730088247675e+01
1.582316463292659e+00,-1.507924059258412e+01,-1.507924059258412e+01,-1.553158277181722e+01,-1.746563007193767e+01,-1.639307529310466e+01,-1.507924059258412e+01,-1.639490933853213e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.683131253720953e+01
1.584316863372675e+00,-1.510974536576087e+01,-1.510974536576087e+01,-1.553559655776153e+01,-1.746964385788198e+01,-1.639708907904897e+01,-1.510974536576087e+01,-1.639892312447644e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.683532632315384e+01
1.586317263452691e+00,-1.514026630850709e+01,-1.514026630850709e+01,-1.553961247128077e+01,-1.747365977140122e+01,-1.640110499256821e+01,-1.514026630850709e+01,-1.640293903799568e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.683934223667308e+01
1.588317663532707e+00,-1.517080339325230e+01,-1.517080339325230e+01,-1.554363050874725e+01,-1.747767780886770e+01,-1.640512303003469e+01,-1.517080339325230e+01,-1.640695707546216e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.684336027413956e+01
1.590318063612723e+00,-1.520135659249349e+01,-1.520135659249349e+01,-1.554765066654214e+01,-1.748169796666259e+01,-1.640914318782958e+01,-1.520135659249349e+01,-1.641097723325705e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.684738043193445e+01
1.592318463692739e+00,-1.523192587879488e+01,-1.523192587879488e+01,-1.555167294105548e+01,-1.748572024117593e+01,-1.641316546234292e+01,-1.523192587879488e+01,-1.641499950777039e+01,-1.523192587879488e+01,-1.523192587879488e+01,-1.685140270644779e+01
1.594318863772755e+00,-1.526251122478781e+01,-1.526251122478781e+01,-1.555569732868613e+01,-1.748974462880658e+01,-1.641718984997357e+01,-1.526251122478781e+01,-1.641902389540104e+01,-1.526251122478781e+01,-1.526251122478781e+01,-1.685542709407844e+01
1.596319263852771e+00,-1.529311260317047e+01,-1.529311260317047e+01,-1.555972382584174e+01,-1.749377112596219e+01,-1.642121634712918e+01,-1.529311260317047e+01,-1.642305039255665e+01,-1.529311260317047e+01,-1.529311260317047e+01,-1.685945359123405e+01
1.598319663932787e+00,-1.532372998670774e+01,-1.532372998670774e+01,-1.556375242893875e+01,-1.749779972905921e+01,-1.642524495022619e+01,-1.532372998670774e+01,-1.642707899565366e+01,-1.532372998670774e+01,-1.532372998670774e+01,-1.686348219433106e+01
1.600320064012803e+00,-1.535436334823103e+01,-1.535436334823103e+01,-1.556778313440234e+01,-1.750183043452279e+01,-1.642927565568978e+01,-1.535436334823103e+01,-1.643110970111725e+01,-1.535436334823103e+01,-1.535436334823103e+01,-1.686751289979465e+01
1.602320464092819e+00,-1.538501266063802e+01,-1.538501266063802e+01,-1.557181593866642e+01,-1.750586323878687e+01,-1.643330845995386e+01,-1.538501266063802e+01,-1.643514250538133e+01,-1.538501266063802e+01,-1.538501266063802e+01,-1.687154570405873e+01
1.604320864172835e+00,-1.541567789689252e+01,-1.541567789689252e+01,-1.557585083817359e+01,-1.750989813829404e+01,-1.643734335946103e+01,-1.541567789689252e+01,-1.643917740488850e+01,-1.541567789689252e+01,-1.541567789689252e+01,-1.687558060356590e+01
1.606321264252851e+00,-1.544635903002427e+01,-1.544635903002427e+01,-1.557988782937514e+01,-1.751393512949559e+01,-1.644138035066258e+01,-1.544635903002427e+01,-1.644321439609005e+01,-1.544635903002427e+01,-1.544635903002427e+01,-1.687961759476745e+01
1.608321664332867e+00,-1.547705603312876e+01,-1.547705603312876e+01,-1.558392690873099e+01,-1.751797420885144e+01,-1.644541943001843e+01,-1.547705603312876e+01,-1.644725347544590e+01,-1.547705603312876e+01,-1.547705603312876e+01,-1.688365667412330e+01
1.610322064412883e+00,-1.550776887936700e+01,-1.550776887936700e+01,-1.558796807270970e+01,-1.752201537283016e+01,-1.644946059399714e+01,-1.550776887936700e+01,-1.645129463942462e+01,-1.550776887936700e+01,-1.550776887936700e+01,-1.688769783810202e+01
1.612322464492899e+00,-1.553849754196538e+01,-1.553849754196538e+01,-1.559201131778844e+01,-1.752605861790889e+01,-1.645350383907588e+01,-1.553849754196538e+01,-1.645533788450335e+01,-1.553849754196538e+01,-1.553849754196538e+01,-1.689174108318075e+01
1.614322864572915e+00,-1.556924199421547e+01,-1.556924199421547e+01,-1.559605664045293e+01,-1.753010394057338e+01,-1.645754916174037e+01,-1.556924199421547e+01,-1.645938320716784e+01,-1.556924199421547e+01,-1.556924199421547e+01,-1.689578640584524e+01
1.615323064612923e+00,-1.558462013313129e+01,-1.558462013313129e+01,-1.559808007978395e+01,-1.753212737990441e+01,-1.645957260107140e+01,-1.558462013313129e+01,-1.646140664649887e+01,-1.558462013313129e+01,-1.558462013313129e+01,-1.689780984517627e+01
1.615823164632927e+00,-1.559231067933183e+01,-1.559231067933183e+01,-1.559909199375771e+01,-1.753313929387816e+01,-1.646058451504515e+01,-1.559231067933183e+01,-1.646241856047262e+01,-1.559231067933183e+01,-1.559231067933183e+01,-1.689882175915002e+01
1.615854420884177e+00,-1.559279137114360e+01,-1.559279137114360e+01,-1.559915524268031e+01,-1.753320254280077e+01,-1.646064776396775e+01,-1.559279137114360e+01,-1.646248180939522e+01,-1.559279137114360e+01,-1.559279137114360e+01,-1.689888500807262e+01
1.615870049009802e+00,-1.559303171849078e+01,-1.559303171849078e+01,-1.559918686733126e+01,-1.753323416745171e+01,-1.646067938861870e+01,-1.559303171849078e+01,-1.646251343404617e+01,-1.559303171849078e+01,-1.559303171849078e+01,-1.689891663272357e+01
1.615873956041208e+00,-1.559309180547770e+01,-1.559309180547770e+01,-1.559919477351374e+01,-1.753324207363420e+01,-1.646068729480119e+01,-1.559309180547770e+01,-1.646252134022866e+01,-1.559309180547770e+01,-1.559309180547770e+01,-1.689892453890606e+01
1.615875909556912e+00,-1.559312184899368e+01,-1.559312184899368e+01,-1.559312188351704e+01,-1.753324602672841e+01,-1.646069124789539e+01,-1.559312184899368e+01,-1.646252529332287e+01,-1.559312184899368e+01,-1.559312184899368e+01,-1.689892849200027e+01
1.615877863072614e+00,-1.559315189252468e+01,-1.559315189252468e+01,-1.559315192675222e+01,-1.753324997982459e+01,-1.646069520099158e+01,-1.559315189252468e+01,-1.646252924641905e+01,-1.559315189252468e+01,-1.559315189252468e+01,-1.689893244509645e+01
1.615885677135427e+00,-1.559327206679879e+01,-1.559327206679879e+01,-1.559327209985583e+01,-1.753326579222908e+01,-1.646071101339607e+01,-1.559327206679879e+01,-1.646254505882354e+01,-1.559327206679879e+01,-1.559327206679879e+01,-1.689894825750094e+01
1.615948189637928e+00,-1.559423346963903e+01,-1.559423346963903e+01,-1.559423349406504e+01,-1.753339229260279e+01,-1.646083751376978e+01,-1.559423346963903e+01,-1.646267155919725e+01,-1.559423346963903e+01,-1.559423346963903e+01,-1.689907475787465e+01
1.616073214642929e+00,-1.559615632143608e+01,-1.559615632143608e+01,-1.559615633250977e+01,-1.753364529941820e+01,-1.646109052058518e+01,-1.559615632143608e+01,-1.646292456601265e+01,-1.559615632143608e+01,-1.559615632143608e+01,-1.689932776469005e+01
1.616323264652931e+00,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220948351e+01,-1.753415133731790e+01,-1.646159655848489e+01,-1.560000220947381e+01,-1.646343060391236e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.689983380258976e+01
1.618323664732947e+00,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.753820080464526e+01,-1.646564602581224e+01,-1.563077816116175e+01,-1.646748007123972e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.690388326991712e+01
1.620324064812963e+00,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.754225233906677e+01,-1.646969756023376e+01,-1.566156982276525e+01,-1.647153160566123e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.690793480433863e+01
1.622324464892979e+00,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.754630593710223e+01,-1.647375115826921e+01,-1.569237716783469e+01,-1.647558520369668e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.691198840237408e+01
1.624324864972995e+00,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.755036159527986e+01,-1.647780681644685e+01,-1.572320016998472e+01,-1.647964086187432e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.691604406055172e+01
1.626325265053011e+00,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.755441931013635e+01,-1.648186453130333e+01,-1.575403880289402e+01,-1.648369857673080e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.692010177540820e+01
1.628325665133027e+00,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.755847907821676e+01,-1.648592429938375e+01,-1.578489304030515e+01,-1.648775834481122e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.692416154348862e+01
1.630326065213043e+00,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.756254089607455e+01,-1.648998611724154e+01,-1.581576285602437e+01,-1.649182016266901e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.692822336134641e+01
1.632326465293059e+00,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.756660476027153e+01,-1.649404998143852e+01,-1.584664822392146e+01,-1.649588402686599e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.693228722554339e+01
1.634326865373075e+00,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.757067066737785e+01,-1.649811588854484e+01,-1.587754911792949e+01,-1.649994993397231e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.693635313264971e+01
1.636327265453091e+00,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.757473861397196e+01,-1.650218383513895e+01,-1.590846551204470e+01,-1.650401788056642e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.694042107924382e+01
1.638327665533107e+00,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.757880859664060e+01,-1.650625381780758e+01,-1.593939738032631e+01,-1.650808786323505e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.694449106191245e+01
1.640328065613123e+00,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.758288061197875e+01,-1.651032583314574e+01,-1.597034469689627e+01,-1.651215987857320e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.694856307725060e+01
1.642328465693139e+00,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.758695465658966e+01,-1.651439987775665e+01,-1.600130743593918e+01,-1.651623392318411e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.695263712186151e+01
1.644328865773155e+00,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.759103072708477e+01,-1.651847594825175e+01,-1.603228557170203e+01,-1.652030999367923e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.695671319235663e+01
1.646329265853171e+00,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.759510882008372e+01,-1.652255404125071e+01,-1.606327907849408e+01,-1.652438808667818e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.696079128535558e+01
1.648329665933187e+00,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.759918893221432e+01,-1.652663415338131e+01,-1.609428793068663e+01,-1.652846819880878e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.696487139748618e+01
1.650330066013203e+00,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.760327106011251e+01,-1.653071628127950e+01,-1.612531210271288e+01,-1.653255032670697e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.696895352538437e+01
1.652330466093219e+00,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.760735520042236e+01,-1.653480042158935e+01,-1.615635156906774e+01,-1.653663446701682e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.697303766569422e+01
1.654330866173235e+00,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.761144134979603e+01,-1.653888657096302e+01,-1.618740630430764e+01,-1.654072061639049e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.697712381506789e+01
1.656331266253251e+00,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.761552950489376e+01,-1.654297472606074e+01,-1.621847628305035e+01,-1.654480877148822e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.698121197016562e+01
1.658331666333267e+00,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.761961966238383e+01,-1.654706488355081e+01,-1.624956147997486e+01,-1.654889892897828e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.698530212765568e+01
1.660332066413283e+00,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.762371181894255e+01,-1.655115704010953e+01,-1.628066186982112e+01,-1.655299108553700e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.698939428421440e+01
1.662332466493299e+00,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.762780597125423e+01,-1.655525119242122e+01,-1.631177742738994e+01,-1.655708523784869e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.699348843652609e+01
1.664332866573315e+00,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.763190211601118e+01,-1.655934733717817e+01,-1.634290812754276e+01,-1.656118138260564e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.699758458128304e+01
1.666333266653331e+00,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.763600024991364e+01,-1.656344547108063e+01,-1.637405394520149e+01,-1.656527951650810e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.700168271518550e+01
1.668333666733347e+00,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.764010036966981e+01,-1.656754559083680e+01,-1.640521485534838e+01,-1.656937963626427e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.700578283494167e+01
1.670334066813363e+00,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.764420247199579e+01,-1.657164769316277e+01,-1.643639083302577e+01,-1.657348173859025e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.700988493726765e+01
1.672334466893379e+00,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.764830655361556e+01,-1.657575177478254e+01,-1.646758185333599e+01,-1.657758582021001e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.701398901888741e+01
