,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.268253650730146e+00,-1.449550563973187e+01,-1.419287187698671e+01,-1.462770401971604e+01,-1.196338033345151e+01,-1.398107975631939e+01,-1.365164908565976e+01,-1.273495446601872e+01,-1.315942706322675e+01,-1.207064874732584e+01,-1.220178184492281e+01
1.270254050810162e+00,-1.449913383654800e+01,-1.419650007380285e+01,-1.463133221653217e+01,-1.196700853026764e+01,-1.398470795313552e+01,-1.365527728247589e+01,-1.273858266283485e+01,-1.316305526004288e+01,-1.207427694414197e+01,-1.220541004173894e+01
1.272254450890178e+00,-1.450276485921665e+01,-1.420013109647149e+01,-1.463496323920081e+01,-1.197063955293628e+01,-1.398833897580417e+01,-1.365890830514453e+01,-1.274221368550350e+01,-1.316668628271153e+01,-1.207790796681062e+01,-1.220904106440759e+01
1.274254850970194e+00,-1.450639870235334e+01,-1.420376493960818e+01,-1.463859708233750e+01,-1.197427339607297e+01,-1.399197281894086e+01,-1.366254214828122e+01,-1.274584752864019e+01,-1.317032012584822e+01,-1.208154180994731e+01,-1.221267490754427e+01
1.276255251050210e+00,-1.451003536058736e+01,-1.420740159784221e+01,-1.464223374057153e+01,-1.197791005430700e+01,-1.399560947717488e+01,-1.366617880651525e+01,-1.274948418687421e+01,-1.317395678408224e+01,-1.208517846818133e+01,-1.221631156577830e+01
1.278255651130226e+00,-1.451367482856174e+01,-1.421104106581658e+01,-1.464587320854590e+01,-1.198154952228137e+01,-1.399924894514926e+01,-1.366981827448962e+01,-1.275312365484859e+01,-1.317759625205662e+01,-1.208881793615571e+01,-1.221995103375268e+01
1.280256051210242e+00,-1.451731710093317e+01,-1.421468333818801e+01,-1.464951548091734e+01,-1.198519179465281e+01,-1.400289121752069e+01,-1.367346054686105e+01,-1.275676592722002e+01,-1.318123852442805e+01,-1.209246020852714e+01,-1.222359330612411e+01
1.282256451290258e+00,-1.452096217237201e+01,-1.421832840962686e+01,-1.465316055235618e+01,-1.198883686609165e+01,-1.400653628895953e+01,-1.367710561829990e+01,-1.276041099865886e+01,-1.318488359586690e+01,-1.209610527996598e+01,-1.222723837756295e+01
1.284256851370274e+00,-1.452461003756224e+01,-1.422197627481708e+01,-1.465680841754640e+01,-1.199248473128187e+01,-1.401018415414976e+01,-1.368075348349012e+01,-1.276405886384909e+01,-1.318853146105712e+01,-1.209975314515621e+01,-1.223088624275318e+01
1.286257251450290e+00,-1.452826069120139e+01,-1.422562692845624e+01,-1.466045907118556e+01,-1.199613538492103e+01,-1.401383480778892e+01,-1.368440413712928e+01,-1.276770951748825e+01,-1.319218211469628e+01,-1.210340379879536e+01,-1.223453689639233e+01
1.288257651530306e+00,-1.453191412800058e+01,-1.422928036525542e+01,-1.466411250798475e+01,-1.199978882172022e+01,-1.401748824458810e+01,-1.368805757392846e+01,-1.277136295428743e+01,-1.319583555149546e+01,-1.210705723559455e+01,-1.223819033319152e+01
1.290258051610322e+00,-1.453557034268439e+01,-1.423293657993923e+01,-1.466776872266856e+01,-1.200344503640403e+01,-1.402114445927191e+01,-1.369171378861228e+01,-1.277501916897124e+01,-1.319949176617927e+01,-1.211071345027836e+01,-1.224184654787533e+01
1.292258451690338e+00,-1.453922932999090e+01,-1.423659556724575e+01,-1.467142770997507e+01,-1.200710402371054e+01,-1.402480344657842e+01,-1.369537277591879e+01,-1.277867815627775e+01,-1.320315075348578e+01,-1.211437243758487e+01,-1.224550553518184e+01
1.294258851770354e+00,-1.454289108467162e+01,-1.424025732192647e+01,-1.467508946465579e+01,-1.201076577839126e+01,-1.402846520125914e+01,-1.369903453059951e+01,-1.278233991095847e+01,-1.320681250816651e+01,-1.211803419226559e+01,-1.224916728986256e+01
1.296259251850370e+00,-1.454655560149146e+01,-1.424392183874631e+01,-1.467875398147563e+01,-1.201443029521110e+01,-1.403212971807898e+01,-1.370269904741935e+01,-1.278600442777831e+01,-1.321047702498634e+01,-1.212169870908543e+01,-1.225283180668240e+01
1.298259651930386e+00,-1.455022287522869e+01,-1.424758911248353e+01,-1.468242125521286e+01,-1.201809756894832e+01,-1.403579699181621e+01,-1.370636632115657e+01,-1.278967170151554e+01,-1.321414429872357e+01,-1.212536598282266e+01,-1.225649908041963e+01
1.300260052010402e+00,-1.455389290067491e+01,-1.425125913792975e+01,-1.468609128065908e+01,-1.202176759439454e+01,-1.403946701726243e+01,-1.371003634660280e+01,-1.279334172696176e+01,-1.321781432416979e+01,-1.212903600826888e+01,-1.226016910586585e+01
1.302260452090418e+00,-1.455756567263501e+01,-1.425493190988986e+01,-1.468976405261918e+01,-1.202544036635465e+01,-1.404313978922254e+01,-1.371370911856290e+01,-1.279701449892187e+01,-1.322148709612990e+01,-1.213270878022898e+01,-1.226384187782595e+01
1.304260852170434e+00,-1.456124118592716e+01,-1.425860742318200e+01,-1.469343956591133e+01,-1.202911587964680e+01,-1.404681530251468e+01,-1.371738463185505e+01,-1.280069001221401e+01,-1.322516260942204e+01,-1.213638429352113e+01,-1.226751739111810e+01
1.306261252250450e+00,-1.456491943538272e+01,-1.426228567263756e+01,-1.469711781536688e+01,-1.203279412910235e+01,-1.405049355197024e+01,-1.372106288131060e+01,-1.280436826166957e+01,-1.322884085887760e+01,-1.214006254297669e+01,-1.227119564057366e+01
1.308261652330466e+00,-1.456860041584624e+01,-1.426596665310109e+01,-1.470079879583041e+01,-1.203647510956588e+01,-1.405417453243377e+01,-1.372474386177413e+01,-1.280804924213310e+01,-1.323252183934113e+01,-1.214374352344021e+01,-1.227487662103718e+01
1.310262052410482e+00,-1.457228412217546e+01,-1.426965035943030e+01,-1.470448250215962e+01,-1.204015881589509e+01,-1.405785823876298e+01,-1.372842756810335e+01,-1.281173294846231e+01,-1.323620554567034e+01,-1.214742722976943e+01,-1.227856032736640e+01
1.312262452490498e+00,-1.457597054924118e+01,-1.427333678649603e+01,-1.470816892922535e+01,-1.204384524296082e+01,-1.406154466582871e+01,-1.373211399516907e+01,-1.281541937552803e+01,-1.323989197273607e+01,-1.215111365683515e+01,-1.228224675443212e+01
1.314262852570514e+00,-1.457965969192733e+01,-1.427702592918217e+01,-1.471185807191149e+01,-1.204753438564696e+01,-1.406523380851485e+01,-1.373580313785521e+01,-1.281910851821418e+01,-1.324358111542221e+01,-1.215480279952130e+01,-1.228593589711827e+01
1.316263252650530e+00,-1.458335154513084e+01,-1.428071778238569e+01,-1.471554992511501e+01,-1.205122623885048e+01,-1.406892566171837e+01,-1.373949499105873e+01,-1.282280037141770e+01,-1.324727296862573e+01,-1.215849465272481e+01,-1.228962775032178e+01
1.318263652730546e+00,-1.458704610376170e+01,-1.428441234101654e+01,-1.471924448374586e+01,-1.205492079748133e+01,-1.407262022034922e+01,-1.374318954968959e+01,-1.282649493004855e+01,-1.325096752725658e+01,-1.216218921135567e+01,-1.229332230895264e+01
1.320264052810562e+00,-1.459074336274283e+01,-1.428810959999767e+01,-1.472294174272699e+01,-1.205861805646246e+01,-1.407631747933035e+01,-1.374688680867071e+01,-1.283019218902968e+01,-1.325466478623771e+01,-1.216588647033680e+01,-1.229701956793376e+01
1.322264452890578e+00,-1.459444331701011e+01,-1.429180955426495e+01,-1.472664169699428e+01,-1.206231801072975e+01,-1.408001743359763e+01,-1.375058676293800e+01,-1.283389214329696e+01,-1.325836474050499e+01,-1.216958642460408e+01,-1.230071952220105e+01
1.324264852970594e+00,-1.459814596151233e+01,-1.429551219876718e+01,-1.473034434149650e+01,-1.206602065523197e+01,-1.408372007809985e+01,-1.375428940744022e+01,-1.283759478779918e+01,-1.326206738500721e+01,-1.217328906910630e+01,-1.230442216670327e+01
1.326265253050610e+00,-1.460185129121114e+01,-1.429921752846599e+01,-1.473404967119531e+01,-1.206972598493078e+01,-1.408742540779867e+01,-1.375799473713903e+01,-1.284130011749799e+01,-1.326577271470603e+01,-1.217699439880511e+01,-1.230812749640208e+01
1.328265653130626e+00,-1.460555930108104e+01,-1.430292553833589e+01,-1.473775768106521e+01,-1.207343399480068e+01,-1.409113341766856e+01,-1.376170274700893e+01,-1.284500812736789e+01,-1.326948072457592e+01,-1.218070240867501e+01,-1.231183550627198e+01
1.330266053210642e+00,-1.460926998610931e+01,-1.430663622336415e+01,-1.474146836609348e+01,-1.207714467982895e+01,-1.409484410269683e+01,-1.376541343203720e+01,-1.284871881239616e+01,-1.327319140960419e+01,-1.218441309370328e+01,-1.231554619130025e+01
1.332266453290658e+00,-1.461298334129601e+01,-1.431034957855086e+01,-1.474518172128018e+01,-1.208085803501565e+01,-1.409855745788353e+01,-1.376912678722390e+01,-1.285243216758286e+01,-1.327690476479090e+01,-1.218812644888998e+01,-1.231925954648695e+01
1.334266853370674e+00,-1.461669936165393e+01,-1.431406559890878e+01,-1.474889774163810e+01,-1.208457405537357e+01,-1.410227347824145e+01,-1.377284280758182e+01,-1.285614818794078e+01,-1.328062078514881e+01,-1.219184246924790e+01,-1.232297556684487e+01
1.336267253450690e+00,-1.462041804220855e+01,-1.431778427946340e+01,-1.475261642219272e+01,-1.208829273592819e+01,-1.410599215879608e+01,-1.377656148813644e+01,-1.285986686849541e+01,-1.328433946570344e+01,-1.219556114980252e+01,-1.232669424739949e+01
1.338267653530706e+00,-1.462413937799803e+01,-1.432150561525287e+01,-1.475633775798220e+01,-1.209201407171767e+01,-1.410971349458555e+01,-1.378028282392592e+01,-1.286358820428488e+01,-1.328806080149291e+01,-1.219928248559200e+01,-1.233041558318897e+01
1.340268053610722e+00,-1.462786336407313e+01,-1.432522960132798e+01,-1.476006174405730e+01,-1.209573805779277e+01,-1.411343748066065e+01,-1.378400681000102e+01,-1.286731219035998e+01,-1.329178478756801e+01,-1.220300647166710e+01,-1.233413956926407e+01
1.342268453690738e+00,-1.463158999549723e+01,-1.432895623275207e+01,-1.476378837548140e+01,-1.209946468921686e+01,-1.411716411208475e+01,-1.378773344142511e+01,-1.287103882178408e+01,-1.329551141899211e+01,-1.220673310309120e+01,-1.233786620068817e+01
1.344268853770754e+00,-1.463531926734625e+01,-1.433268550460109e+01,-1.476751764733041e+01,-1.210319396106588e+01,-1.412089338393377e+01,-1.379146271327413e+01,-1.287476809363310e+01,-1.329924069084113e+01,-1.221046237494022e+01,-1.234159547253719e+01
1.346269253850770e+00,-1.463905117470864e+01,-1.433641741196349e+01,-1.477124955469281e+01,-1.210692586842828e+01,-1.412462529129617e+01,-1.379519462063653e+01,-1.287850000099550e+01,-1.330297259820353e+01,-1.221419428230261e+01,-1.234532737989958e+01
1.348269653930786e+00,-1.464278571268536e+01,-1.434015194994021e+01,-1.477498409266953e+01,-1.211066040640500e+01,-1.412835982927288e+01,-1.379892915861325e+01,-1.288223453897221e+01,-1.330670713618024e+01,-1.221792882027933e+01,-1.234906191787630e+01
1.350270054010802e+00,-1.464652287638980e+01,-1.434388911364464e+01,-1.477872125637396e+01,-1.211439757010943e+01,-1.413209699297732e+01,-1.380266632231768e+01,-1.288597170267665e+01,-1.331044429988468e+01,-1.222166598398377e+01,-1.235279908158074e+01
1.352270454090818e+00,-1.465026266094778e+01,-1.434762889820262e+01,-1.478246104093194e+01,-1.211813735466741e+01,-1.413583677753530e+01,-1.380640610687566e+01,-1.288971148723463e+01,-1.331418408444266e+01,-1.222540576854175e+01,-1.235653886613871e+01
1.354270854170834e+00,-1.465400506149751e+01,-1.435137129875235e+01,-1.478620344148168e+01,-1.212187975521715e+01,-1.413957917808503e+01,-1.381014850742540e+01,-1.289345388778436e+01,-1.331792648499239e+01,-1.222914816909148e+01,-1.236028126668845e+01
1.356271254250850e+00,-1.465775007318956e+01,-1.435511631044441e+01,-1.478994845317373e+01,-1.212562476690920e+01,-1.414332418977709e+01,-1.381389351911745e+01,-1.289719889947641e+01,-1.332167149668445e+01,-1.223289318078353e+01,-1.236402627838050e+01
1.358271654330866e+00,-1.466149769118682e+01,-1.435886392844167e+01,-1.479369607117099e+01,-1.212937238490646e+01,-1.414707180777435e+01,-1.381764113711471e+01,-1.290094651747368e+01,-1.332541911468171e+01,-1.223664079878079e+01,-1.236777389637776e+01
1.360272054410882e+00,-1.466524791066447e+01,-1.436261414791931e+01,-1.479744629064863e+01,-1.213312260438410e+01,-1.415082202725199e+01,-1.382139135659235e+01,-1.290469673695132e+01,-1.332916933415935e+01,-1.224039101825844e+01,-1.237152411585541e+01
1.362272454490898e+00,-1.466900072680992e+01,-1.436636696406476e+01,-1.480119910679409e+01,-1.213687542052955e+01,-1.415457484339744e+01,-1.382514417273780e+01,-1.290844955309677e+01,-1.333292215030480e+01,-1.224414383440389e+01,-1.237527693200086e+01
1.364272854570914e+00,-1.467275613482282e+01,-1.437012237207767e+01,-1.480495451480699e+01,-1.214063082854246e+01,-1.415833025141034e+01,-1.382889958075071e+01,-1.291220496110967e+01,-1.333667755831771e+01,-1.224789924241679e+01,-1.237903234001376e+01
1.366273254650930e+00,-1.467651412991501e+01,-1.437388036716986e+01,-1.480871250989918e+01,-1.214438882363465e+01,-1.416208824650254e+01,-1.383265757584290e+01,-1.291596295620187e+01,-1.334043555340990e+01,-1.225165723750898e+01,-1.238279033510595e+01
1.368273654730946e+00,-1.468027470731048e+01,-1.437764094456533e+01,-1.481247308729465e+01,-1.214814940103012e+01,-1.416584882389800e+01,-1.383641815323837e+01,-1.291972353359733e+01,-1.334419613080536e+01,-1.225541781490445e+01,-1.238655091250142e+01
1.370274054810962e+00,-1.468403786224532e+01,-1.438140409950017e+01,-1.481623624222949e+01,-1.215191255596496e+01,-1.416961197883284e+01,-1.384018130817321e+01,-1.292348668853217e+01,-1.334795928574021e+01,-1.225918096983929e+01,-1.239031406743626e+01
1.372274454890978e+00,-1.468780358996773e+01,-1.438516982722258e+01,-1.482000196995190e+01,-1.215567828368737e+01,-1.417337770655525e+01,-1.384394703589562e+01,-1.292725241625458e+01,-1.335172501346262e+01,-1.226294669756170e+01,-1.239407979515867e+01
1.374274854970994e+00,-1.469157188573795e+01,-1.438893812299280e+01,-1.482377026572212e+01,-1.215944657945759e+01,-1.417714600232547e+01,-1.384771533166584e+01,-1.293102071202480e+01,-1.335549330923283e+01,-1.226671499333192e+01,-1.239784809092889e+01
1.376275255051010e+00,-1.469534274482824e+01,-1.439270898208309e+01,-1.482754112481241e+01,-1.216321743854787e+01,-1.418091686141576e+01,-1.385148619075613e+01,-1.293479157111509e+01,-1.335926416832312e+01,-1.227048585242221e+01,-1.240161895001918e+01
1.378275655131026e+00,-1.469911616252285e+01,-1.439648239977769e+01,-1.483131454250701e+01,-1.216699085624248e+01,-1.418469027911037e+01,-1.385525960845073e+01,-1.293856498880970e+01,-1.336303758601773e+01,-1.227425927011682e+01,-1.240539236771379e+01
1.380276055211042e+00,-1.470289213411797e+01,-1.440025837137282e+01,-1.483509051410214e+01,-1.217076682783761e+01,-1.418846625070549e+01,-1.385903558004586e+01,-1.294234096040482e+01,-1.336681355761285e+01,-1.227803524171194e+01,-1.240916833930891e+01
1.382276455291058e+00,-1.470667065492173e+01,-1.440403689217658e+01,-1.483886903490590e+01,-1.217454534864137e+01,-1.419224477150926e+01,-1.386281410084962e+01,-1.294611948120859e+01,-1.337059207841662e+01,-1.228181376251570e+01,-1.241294686011267e+01
1.384276855371074e+00,-1.471045172025414e+01,-1.440781795750899e+01,-1.484265010023831e+01,-1.217832641397378e+01,-1.419602583684166e+01,-1.386659516618203e+01,-1.294990054654099e+01,-1.337437314374902e+01,-1.228559482784811e+01,-1.241672792544508e+01
1.386277255451090e+00,-1.471423532544705e+01,-1.441160156270190e+01,-1.484643370543122e+01,-1.218211001916669e+01,-1.419980944203457e+01,-1.387037877137494e+01,-1.295368415173390e+01,-1.337815674894193e+01,-1.228937843304102e+01,-1.242051153063799e+01
1.386777355471094e+00,-1.471518162305256e+01,-1.441254786030741e+01,-1.484738000303673e+01,-1.218305631677220e+01,-1.420075573964008e+01,-1.387132506898045e+01,-1.295463044933941e+01,-1.337910304654745e+01,-1.229032473064653e+01,-1.242145782824350e+01
1.386839867973595e+00,-1.471529992139066e+01,-1.441266615864551e+01,-1.484749830137483e+01,-1.218317461511030e+01,-1.420087403797818e+01,-1.387144336731855e+01,-1.295474874767751e+01,-1.337922134488555e+01,-1.229044302898463e+01,-1.242157612658160e+01
1.386871124224845e+00,-1.471535907148766e+01,-1.441272530874251e+01,-1.484755745147183e+01,-1.218323376520730e+01,-1.420093318807518e+01,-1.387150251741555e+01,-1.295480789777451e+01,-1.337928049498255e+01,-1.229050217908163e+01,-1.242163527667860e+01
1.386886752350470e+00,-1.471538864676814e+01,-1.441275488402299e+01,-1.484758702675231e+01,-1.218326334048778e+01,-1.420096276335566e+01,-1.387153209269603e+01,-1.295483747305499e+01,-1.337931007026302e+01,-1.229053175436211e+01,-1.242166485195908e+01
1.386894566413283e+00,-1.471540343446637e+01,-1.441276967172122e+01,-1.484760181445054e+01,-1.218327812818601e+01,-1.420097755105390e+01,-1.387154688039426e+01,-1.295485226075323e+01,-1.337932485796126e+01,-1.229054654206034e+01,-1.242167963965731e+01
1.386896519928986e+00,-1.471540713139697e+01,-1.441277336865182e+01,-1.484760551138114e+01,-1.218328182511661e+01,-1.420098124798450e+01,-1.387155057732486e+01,-1.295485595768383e+01,-1.337932855489186e+01,-1.229055023899094e+01,-1.242168333658791e+01
1.386898473444689e+00,-1.471541082832999e+01,-1.441277706558483e+01,-1.484760920831416e+01,-1.218189570726898e+01,-1.420098494491751e+01,-1.387155427425787e+01,-1.295485965461684e+01,-1.337933225182487e+01,-1.229055393592396e+01,-1.242168703352093e+01
1.386902380476095e+00,-1.471541822220327e+01,-1.441278445945812e+01,-1.484761660218744e+01,-1.218195190054639e+01,-1.420099233879079e+01,-1.387156166813116e+01,-1.295486704849012e+01,-1.337933964569815e+01,-1.229056132979724e+01,-1.242169442739421e+01
1.387027405481096e+00,-1.471565483125144e+01,-1.441302106850629e+01,-1.484785321123561e+01,-1.218375012715983e+01,-1.420122894783896e+01,-1.387179827717933e+01,-1.295510365753829e+01,-1.337957625474633e+01,-1.229079793884541e+01,-1.242193103644238e+01
1.387277455491098e+00,-1.471612807903564e+01,-1.441349431629048e+01,-1.484832645901980e+01,-1.218734681031970e+01,-1.420170219562316e+01,-1.387227152496352e+01,-1.295557690532249e+01,-1.338004950253052e+01,-1.229127118662961e+01,-1.242240428422657e+01
1.388277655531106e+00,-1.471802146584415e+01,-1.441538770309899e+01,-1.485021984582832e+01,-1.220173655006440e+01,-1.420359558243167e+01,-1.387416491177203e+01,-1.295747029213100e+01,-1.338194288933903e+01,-1.229316457343812e+01,-1.242429767103509e+01
1.390278055611122e+00,-1.472181013680090e+01,-1.441917637405575e+01,-1.485400851678507e+01,-1.223053044933573e+01,-1.420738425338842e+01,-1.387795358272879e+01,-1.296125896308775e+01,-1.338573156029579e+01,-1.229695324439487e+01,-1.242808634199184e+01
1.392278455691138e+00,-1.472560133368454e+01,-1.442296757093938e+01,-1.485779971366870e+01,-1.225934354565135e+01,-1.421117545027206e+01,-1.388174477961242e+01,-1.296505015997139e+01,-1.338952275717942e+01,-1.230074444127851e+01,-1.243187753887548e+01
