,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.021204240848169e-01,-9.471055264224949e+00,-1.269979287028037e+01,-1.460008999572474e+01,-1.012764607957624e+01,-1.351199857319452e+01,-9.007834333462418e+00,-1.328513616795532e+01,-1.298809026553934e+01,-1.020100599463694e+01,-1.254614479945585e+01
6.041208241648329e-01,-9.473338687288271e+00,-1.270207629334369e+01,-1.460237341878806e+01,-1.012992950263956e+01,-1.351428199625784e+01,-9.010117756525739e+00,-1.328741959101864e+01,-1.299037368860266e+01,-1.020328941770026e+01,-1.254842822251917e+01
6.061212242448489e-01,-9.475627710183481e+00,-1.270436531623890e+01,-1.460466244168327e+01,-1.013221852553477e+01,-1.351657101915305e+01,-9.012406779420949e+00,-1.328970861391385e+01,-1.299266271149787e+01,-1.020557844059547e+01,-1.255071724541438e+01
6.081216243248649e-01,-9.477922321221092e+00,-1.270665992727652e+01,-1.460695705272088e+01,-1.013451313657239e+01,-1.351886563019066e+01,-9.014701390458560e+00,-1.329200322495146e+01,-1.299495732253548e+01,-1.020787305163308e+01,-1.255301185645199e+01
6.101220244048809e-01,-9.480222508731677e+00,-1.270896011478710e+01,-1.460925724023146e+01,-1.013681332408297e+01,-1.352116581770125e+01,-9.017001577969145e+00,-1.329430341246205e+01,-1.299725751004607e+01,-1.021017323914367e+01,-1.255531204396257e+01
6.121224244848970e-01,-9.482528261065902e+00,-1.271126586712133e+01,-1.461156299256569e+01,-1.013911907641720e+01,-1.352347157003547e+01,-9.019307330303370e+00,-1.329660916479627e+01,-1.299956326238029e+01,-1.021247899147789e+01,-1.255761779629680e+01
6.141228245649130e-01,-9.484839566594584e+00,-1.271357717265001e+01,-1.461387429809437e+01,-1.014143038194588e+01,-1.352578287556416e+01,-9.021618635832052e+00,-1.329892047032495e+01,-1.300187456790897e+01,-1.021479029700657e+01,-1.255992910182548e+01
6.161232246449290e-01,-9.487156413708718e+00,-1.271589401976414e+01,-1.461619114520851e+01,-1.014374722906001e+01,-1.352809972267829e+01,-9.023935482946186e+00,-1.330123731743909e+01,-1.300419141502311e+01,-1.021710714412071e+01,-1.256224594893962e+01
6.181236247249450e-01,-9.489478790819527e+00,-1.271821639687495e+01,-1.461851352231932e+01,-1.014606960617082e+01,-1.353042209978910e+01,-9.026257860056996e+00,-1.330355969454990e+01,-1.300651379213392e+01,-1.021942952123152e+01,-1.256456832605043e+01
6.201240248049610e-01,-9.491806686358503e+00,-1.272054429241393e+01,-1.462084141785829e+01,-1.014839750170980e+01,-1.353274999532807e+01,-9.028585755595971e+00,-1.330588759008887e+01,-1.300884168767289e+01,-1.022175741677049e+01,-1.256689622158940e+01
6.221244248849770e-01,-9.494140088777440e+00,-1.272287769483286e+01,-1.462317482027723e+01,-1.015073090412873e+01,-1.353508339774701e+01,-9.030919158014909e+00,-1.330822099250781e+01,-1.301117509009183e+01,-1.022409081918943e+01,-1.256922962400834e+01
6.241248249649930e-01,-9.496478986548475e+00,-1.272521659260390e+01,-1.462551371804826e+01,-1.015306980189977e+01,-1.353742229551805e+01,-9.033258055785943e+00,-1.331055989027885e+01,-1.301351398786286e+01,-1.022642971696046e+01,-1.257156852177937e+01
6.261252250450090e-01,-9.498823368164132e+00,-1.272756097421956e+01,-1.462785809966392e+01,-1.015541418351543e+01,-1.353976667713370e+01,-9.035602437401600e+00,-1.331290427189450e+01,-1.301585836947852e+01,-1.022877409857612e+01,-1.257391290339503e+01
6.281256251250250e-01,-9.501173222137350e+00,-1.272991082819277e+01,-1.463020795363714e+01,-1.015776403748864e+01,-1.354211653110692e+01,-9.037952291374818e+00,-1.331525412586772e+01,-1.301820822345174e+01,-1.023112395254934e+01,-1.257626275736825e+01
6.301260252050410e-01,-9.503528537001527e+00,-1.273226614305695e+01,-1.463256326850131e+01,-1.016011935235282e+01,-1.354447184597110e+01,-9.040307606238995e+00,-1.331760944073190e+01,-1.302056353831592e+01,-1.023347926741352e+01,-1.257861807223243e+01
6.321264252850570e-01,-9.505889301310557e+00,-1.273462690736598e+01,-1.463492403281034e+01,-1.016248011666185e+01,-1.354683261028013e+01,-9.042668370548025e+00,-1.331997020504093e+01,-1.302292430262495e+01,-1.023584003172255e+01,-1.258097883654145e+01
6.341268253650730e-01,-9.508255503638857e+00,-1.273699310969428e+01,-1.463729023513864e+01,-1.016484631899015e+01,-1.354919881260843e+01,-9.045034572876325e+00,-1.332233640736923e+01,-1.302529050495325e+01,-1.023820623405085e+01,-1.258334503886975e+01
6.361272254450890e-01,-9.510627132581410e+00,-1.273936473863683e+01,-1.463966186408120e+01,-1.016721794793270e+01,-1.355157044155098e+01,-9.047406201818879e+00,-1.332470803631178e+01,-1.302766213389580e+01,-1.024057786299340e+01,-1.258571666781231e+01
6.381276255251050e-01,-9.513004176753796e+00,-1.274174178280922e+01,-1.464203890825358e+01,-1.016959499210509e+01,-1.355394748572337e+01,-9.049783245991264e+00,-1.332708508048417e+01,-1.303003917806819e+01,-1.024295490716579e+01,-1.258809371198469e+01
6.401280256051211e-01,-9.515386624792226e+00,-1.274412423084765e+01,-1.464442135629201e+01,-1.017197744014352e+01,-1.355632993376180e+01,-9.052165694029695e+00,-1.332946752852260e+01,-1.303242162610662e+01,-1.024533735520422e+01,-1.259047616002312e+01
6.421284256851371e-01,-9.517774465353572e+00,-1.274651207140900e+01,-1.464680919685336e+01,-1.017436528070487e+01,-1.355871777432314e+01,-9.054553534591040e+00,-1.333185536908394e+01,-1.303480946666796e+01,-1.024772519576556e+01,-1.259286400058447e+01
6.441288257651531e-01,-9.520167687115405e+00,-1.274890529317083e+01,-1.464920241861519e+01,-1.017675850246670e+01,-1.356111099608498e+01,-9.056946756352874e+00,-1.333424859084578e+01,-1.303720268842980e+01,-1.025011841752739e+01,-1.259525722234630e+01
6.461292258451691e-01,-9.522566278776020e+00,-1.275130388483144e+01,-1.465160101027581e+01,-1.017915709412731e+01,-1.356350958774559e+01,-9.059345348013489e+00,-1.333664718250639e+01,-1.303960128009041e+01,-1.025251700918801e+01,-1.259765581400692e+01
6.481296259251851e-01,-9.524970229054469e+00,-1.275370783510989e+01,-1.465400496055426e+01,-1.018156104440576e+01,-1.356591353802404e+01,-9.061749298291938e+00,-1.333905113278484e+01,-1.304200523036886e+01,-1.025492095946646e+01,-1.260005976428537e+01
6.501300260052011e-01,-9.527379526690595e+00,-1.275611713274602e+01,-1.465641425819038e+01,-1.018397034204189e+01,-1.356832283566017e+01,-9.064158595928063e+00,-1.334146043042097e+01,-1.304441452800499e+01,-1.025733025710258e+01,-1.260246906192149e+01
6.521304260852171e-01,-9.529794160445054e+00,-1.275853176650048e+01,-1.465882889194484e+01,-1.018638497579635e+01,-1.357073746941463e+01,-9.066573229682522e+00,-1.334387506417542e+01,-1.304682916175944e+01,-1.025974489085704e+01,-1.260488369567595e+01
6.541308261652331e-01,-9.532214119099349e+00,-1.276095172515477e+01,-1.466124885059914e+01,-1.018880493445064e+01,-1.357315742806892e+01,-9.068993188336817e+00,-1.334629502282972e+01,-1.304924912041374e+01,-1.026216484951134e+01,-1.260730365433025e+01
6.561312262452490e-01,-9.534639391455860e+00,-1.276337699751128e+01,-1.466367412295565e+01,-1.019123020680715e+01,-1.357558270042543e+01,-9.071418460693328e+00,-1.334872029518623e+01,-1.305167439277025e+01,-1.026459012186785e+01,-1.260972892668676e+01
6.581316263252650e-01,-9.537069966337862e+00,-1.276580757239329e+01,-1.466610469783765e+01,-1.019366078168916e+01,-1.357801327530743e+01,-9.073849035575330e+00,-1.335115087006823e+01,-1.305410496765225e+01,-1.026702069674985e+01,-1.261215950156876e+01
6.601320264052810e-01,-9.539505832589565e+00,-1.276824343864499e+01,-1.466854056408935e+01,-1.019609664794086e+01,-1.358044914155914e+01,-9.076284901827034e+00,-1.335358673631994e+01,-1.305654083390396e+01,-1.026945656300155e+01,-1.261459536782046e+01
6.621324264852970e-01,-9.541946979076128e+00,-1.277068458513155e+01,-1.467098171057592e+01,-1.019853779442742e+01,-1.358289028804570e+01,-9.078726048313596e+00,-1.335602788280650e+01,-1.305898198039052e+01,-1.027189770948812e+01,-1.261703651430703e+01
6.641328265653130e-01,-9.544393394683691e+00,-1.277313100073911e+01,-1.467342812618348e+01,-1.020098421003499e+01,-1.358533670365326e+01,-9.081172463921160e+00,-1.335847429841406e+01,-1.306142839599808e+01,-1.027434412509568e+01,-1.261948292991459e+01
6.661332266453290e-01,-9.546845068319401e+00,-1.277558267437482e+01,-1.467587979981919e+01,-1.020343588367069e+01,-1.358778837728897e+01,-9.083624137556869e+00,-1.336092597204977e+01,-1.306388006963379e+01,-1.027679579873139e+01,-1.262193460355030e+01
6.681336267253450e-01,-9.549301988911429e+00,-1.277803959496685e+01,-1.467833672041122e+01,-1.020589280426272e+01,-1.359024529788100e+01,-9.086081058148897e+00,-1.336338289264180e+01,-1.306633699022582e+01,-1.027925271932342e+01,-1.262439152414233e+01
6.701340268053610e-01,-9.551764145409006e+00,-1.278050175146443e+01,-1.468079887690879e+01,-1.020835496076030e+01,-1.359270745437858e+01,-9.088543214646474e+00,-1.336584504913938e+01,-1.306879914672340e+01,-1.028171487582100e+01,-1.262685368063990e+01
6.721344268853771e-01,-9.554231526782429e+00,-1.278296913283785e+01,-1.468326625828222e+01,-1.021082234213372e+01,-1.359517483575200e+01,-9.091010596019897e+00,-1.336831243051280e+01,-1.307126652809682e+01,-1.028418225719442e+01,-1.262932106201333e+01
6.741348269653931e-01,-9.556704122023103e+00,-1.278544172807853e+01,-1.468573885352289e+01,-1.021329493737440e+01,-1.359764743099267e+01,-9.093483191260571e+00,-1.337078502575347e+01,-1.307373912333749e+01,-1.028665485243509e+01,-1.263179365725400e+01
6.761352270454091e-01,-9.559181920143544e+00,-1.278791952619897e+01,-1.468821665164333e+01,-1.021577273549484e+01,-1.360012522911311e+01,-9.095960989381012e+00,-1.337326282387392e+01,-1.307621692145793e+01,-1.028913265055553e+01,-1.263427145537444e+01
6.781356271254251e-01,-9.561664910177413e+00,-1.279040251623284e+01,-1.469069964167720e+01,-1.021825572552871e+01,-1.360260821914699e+01,-9.098443979414881e+00,-1.337574581390778e+01,-1.307869991149180e+01,-1.029161564058940e+01,-1.263675444540831e+01
6.801360272054411e-01,-9.564153081179532e+00,-1.279289068723496e+01,-1.469318781267932e+01,-1.022074389653083e+01,-1.360509639014910e+01,-9.100932150417000e+00,-1.337823398490990e+01,-1.308118808249392e+01,-1.029410381159152e+01,-1.263924261641043e+01
6.821364272854571e-01,-9.566646422225903e+00,-1.279538402828133e+01,-1.469568115372569e+01,-1.022323723757720e+01,-1.360758973119547e+01,-9.103425491463371e+00,-1.338072732595627e+01,-1.308368142354029e+01,-1.029659715263789e+01,-1.264173595745680e+01
6.841368273654731e-01,-9.569144922413731e+00,-1.279788252846915e+01,-1.469817965391352e+01,-1.022573573776502e+01,-1.361008823138330e+01,-9.105923991651199e+00,-1.338322582614410e+01,-1.308617992372812e+01,-1.029909565282572e+01,-1.264423445764463e+01
6.861372274454891e-01,-9.571648570861434e+00,-1.280038617691686e+01,-1.470068330236122e+01,-1.022823938621273e+01,-1.361259187983101e+01,-9.108427640098903e+00,-1.338572947459181e+01,-1.308868357217582e+01,-1.030159930127342e+01,-1.264673810609233e+01
6.881376275255051e-01,-9.574157356708678e+00,-1.280289496276410e+01,-1.470319208820847e+01,-1.023074817205997e+01,-1.361510066567825e+01,-9.110936425946146e+00,-1.338823826043905e+01,-1.309119235802307e+01,-1.030410808712067e+01,-1.264924689193958e+01
6.901380276055211e-01,-9.576671269116373e+00,-1.280540887517180e+01,-1.470570600061616e+01,-1.023326208446767e+01,-1.361761457808594e+01,-9.113450338353841e+00,-1.339075217284674e+01,-1.309370627043076e+01,-1.030662199952836e+01,-1.265176080434727e+01
6.921384276855371e-01,-9.579190297266706e+00,-1.280792790332213e+01,-1.470822502876649e+01,-1.023578111261800e+01,-1.362013360623628e+01,-9.115969366504174e+00,-1.339327120099708e+01,-1.309622529858110e+01,-1.030914102767870e+01,-1.265427983249760e+01
6.941388277655531e-01,-9.581714430363151e+00,-1.281045203641857e+01,-1.471074916186294e+01,-1.023830524571444e+01,-1.362265773933272e+01,-9.118493499600620e+00,-1.339579533409352e+01,-1.309874943167754e+01,-1.031166516077514e+01,-1.265680396559405e+01
6.961392278455691e-01,-9.584243657630486e+00,-1.281298126368591e+01,-1.471327838913027e+01,-1.024083447298178e+01,-1.362518696660006e+01,-9.121022726867954e+00,-1.339832456136086e+01,-1.310127865894488e+01,-1.031419438804248e+01,-1.265933319286138e+01
6.981396279255851e-01,-9.586777968314808e+00,-1.281551557437023e+01,-1.471581269981460e+01,-1.024336878366610e+01,-1.362772127728438e+01,-9.123557037552276e+00,-1.340085887204518e+01,-1.310381296962920e+01,-1.031672869872680e+01,-1.266186750354571e+01
7.001400280056012e-01,-9.589317351683544e+00,-1.281805495773897e+01,-1.471835208318333e+01,-1.024590816703484e+01,-1.363026066065312e+01,-9.126096420921012e+00,-1.340339825541392e+01,-1.310635235299793e+01,-1.031926808209553e+01,-1.266440688691444e+01
7.021404280856172e-01,-9.591861797025475e+00,-1.282059940308090e+01,-1.472089652852526e+01,-1.024845261237677e+01,-1.363280510599505e+01,-9.128640866262943e+00,-1.340594270075585e+01,-1.310889679833986e+01,-1.032181252743746e+01,-1.266695133225637e+01
7.041408281656332e-01,-9.594411293650738e+00,-1.282314889970616e+01,-1.472344602515053e+01,-1.025100210900203e+01,-1.363535460262031e+01,-9.131190362888207e+00,-1.340849219738111e+01,-1.311144629496513e+01,-1.032436202406273e+01,-1.266950082888164e+01
7.061412282456492e-01,-9.596965830890843e+00,-1.282570343694627e+01,-1.472600056239063e+01,-1.025355664624214e+01,-1.363790913986042e+01,-9.133744900128312e+00,-1.341104673462121e+01,-1.311400083220523e+01,-1.032691656130283e+01,-1.267205536612174e+01
7.081416283256652e-01,-9.599525398098692e+00,-1.282826300415412e+01,-1.472856012959848e+01,-1.025611621344999e+01,-1.364046870706826e+01,-9.136304467336160e+00,-1.341360630182906e+01,-1.311656039941308e+01,-1.032947612851068e+01,-1.267461493332959e+01
7.101420284056812e-01,-9.602089984648575e+00,-1.283082759070400e+01,-1.473112471614836e+01,-1.025868079999987e+01,-1.364303329361815e+01,-9.138869053886044e+00,-1.341617088837895e+01,-1.311912498596297e+01,-1.033204071506056e+01,-1.267717951987947e+01
7.121424284856971e-01,-9.604659579936198e+00,-1.283339718599162e+01,-1.473369431143599e+01,-1.026125039528749e+01,-1.364560288890577e+01,-9.141438649173667e+00,-1.341874048366657e+01,-1.312169458125059e+01,-1.033461031034819e+01,-1.267974911516710e+01
7.141428285657131e-01,-9.607234173378686e+00,-1.283597177943411e+01,-1.473626890487847e+01,-1.026382498872998e+01,-1.364817748234826e+01,-9.144013242616154e+00,-1.342131507710906e+01,-1.312426917469308e+01,-1.033718490379067e+01,-1.268232370860958e+01
7.161432286457291e-01,-9.609813754414589e+00,-1.283855136047001e+01,-1.473884848591438e+01,-1.026640456976588e+01,-1.365075706338416e+01,-9.146592823652057e+00,-1.342389465814496e+01,-1.312684875572898e+01,-1.033976448482658e+01,-1.268490328964549e+01
7.181436287257451e-01,-9.612398312503901e+00,-1.284113591855932e+01,-1.474143304400369e+01,-1.026898912785519e+01,-1.365334162147347e+01,-9.149177381741369e+00,-1.342647921623427e+01,-1.312943331381829e+01,-1.034234904291589e+01,-1.268748784773480e+01
7.201440288057611e-01,-9.614987837128060e+00,-1.284372544318348e+01,-1.474402256862785e+01,-1.027157865247935e+01,-1.365593114609763e+01,-9.151766906365529e+00,-1.342906874085843e+01,-1.313202283844245e+01,-1.034493856754005e+01,-1.269007737235896e+01
7.221444288857771e-01,-9.617582317789962e+00,-1.284631992384539e+01,-1.474661704928975e+01,-1.027417313314126e+01,-1.365852562675953e+01,-9.154361387027430e+00,-1.343166322152033e+01,-1.313461731910435e+01,-1.034753304820195e+01,-1.269267185302086e+01
7.241448289657931e-01,-9.620181744013967e+00,-1.284891935006939e+01,-1.474921647551376e+01,-1.027677255936526e+01,-1.366112505298354e+01,-9.156960813251436e+00,-1.343426264774434e+01,-1.313721674532836e+01,-1.035013247442596e+01,-1.269527127924487e+01
7.261452290458091e-01,-9.622786105345906e+00,-1.285152371140133e+01,-1.475182083684569e+01,-1.027937692069720e+01,-1.366372941431548e+01,-9.159565174583374e+00,-1.343686700907628e+01,-1.313982110666030e+01,-1.035273683575790e+01,-1.269787564057680e+01
7.281456291258251e-01,-9.625395391353090e+00,-1.285413299740851e+01,-1.475443012285288e+01,-1.028198620670438e+01,-1.366633870032266e+01,-9.162174460590558e+00,-1.343947629508346e+01,-1.314243039266748e+01,-1.035534612176508e+01,-1.270048492658399e+01
7.301460292058412e-01,-9.628009591624309e+00,-1.285674719767973e+01,-1.475704432312410e+01,-1.028460040697560e+01,-1.366895290059388e+01,-9.164788660861777e+00,-1.344209049535468e+01,-1.314504459293870e+01,-1.035796032203630e+01,-1.270309912685521e+01
7.321464292858572e-01,-9.630628695769852e+00,-1.285936630182528e+01,-1.475966342726964e+01,-1.028721951112115e+01,-1.367157200473942e+01,-9.167407765007320e+00,-1.344470959950022e+01,-1.314766369708424e+01,-1.036057942618184e+01,-1.270571823100075e+01
7.341468293658732e-01,-9.633252693421495e+00,-1.286199029947692e+01,-1.476228742492128e+01,-1.028984350877279e+01,-1.367419600239107e+01,-9.170031762658963e+00,-1.344733359715187e+01,-1.315028769473589e+01,-1.036320342383348e+01,-1.270834222865239e+01
7.361472294458892e-01,-9.635881574232517e+00,-1.286461918028794e+01,-1.476491630573231e+01,-1.029247238958381e+01,-1.367682488320209e+01,-9.172660643469985e+00,-1.344996247796289e+01,-1.315291657554691e+01,-1.036583230464451e+01,-1.271097110946342e+01
7.381476295259052e-01,-9.638515327877705e+00,-1.286725293393313e+01,-1.476755005937749e+01,-1.029510614322900e+01,-1.367945863684728e+01,-9.175294397115174e+00,-1.345259623160808e+01,-1.315555032919210e+01,-1.036846605828969e+01,-1.271360486310860e+01
7.401480296059212e-01,-9.641153944053350e+00,-1.286989155010877e+01,-1.477018867555314e+01,-1.029774475940464e+01,-1.368209725302292e+01,-9.177933013290819e+00,-1.345523484778372e+01,-1.315818894536774e+01,-1.037110467446534e+01,-1.271624347928425e+01
7.421484296859372e-01,-9.643797412477255e+00,-1.287253501853268e+01,-1.477283214397704e+01,-1.030038822782855e+01,-1.368474072144683e+01,-9.180576481714724e+00,-1.345787831620763e+01,-1.316083241379165e+01,-1.037374814288924e+01,-1.271888694770815e+01
7.441488297659532e-01,-9.646445722888739e+00,-1.287518332894416e+01,-1.477548045438852e+01,-1.030303653824003e+01,-1.368738903185831e+01,-9.183224792126207e+00,-1.346052662661911e+01,-1.316348072420313e+01,-1.037639645330073e+01,-1.272153525811964e+01
7.461492298459692e-01,-9.649098865048630e+00,-1.287783647110405e+01,-1.477813359654842e+01,-1.030568968039992e+01,-1.369004217401820e+01,-9.185877934286099e+00,-1.346317976877900e+01,-1.316613386636302e+01,-1.037904959546062e+01,-1.272418840027953e+01
