,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
9.961992398479695e-01,-1.139910923047450e+01,-1.224976541666864e+01,-9.612132324583532e+00,-1.356358002452223e+01,-1.387450003126690e+01,-1.537357381897212e+01,-1.142919674287375e+01,-1.321331822800407e+01,-1.318491345289235e+01,-1.133100517866490e+01
9.981996399279855e-01,-1.140229649716875e+01,-1.225295268336289e+01,-9.615319591277784e+00,-1.356676729121648e+01,-1.387768729796115e+01,-1.537676108566637e+01,-1.143238400956800e+01,-1.321650549469832e+01,-1.318810071958660e+01,-1.133419244535916e+01
1.000200040008002e+00,-1.140548746623814e+01,-1.225614365243228e+01,-9.618510560347174e+00,-1.356995826028587e+01,-1.388087826703054e+01,-1.537995205473576e+01,-1.143557497863739e+01,-1.321969646376771e+01,-1.319129168865599e+01,-1.133738341442855e+01
1.002200440088018e+00,-1.140868213007707e+01,-1.225933831627122e+01,-9.621705224186110e+00,-1.357315292412481e+01,-1.388407293086948e+01,-1.538314671857470e+01,-1.143876964247633e+01,-1.322289112760665e+01,-1.319448635249493e+01,-1.134057807826748e+01
1.004200840168034e+00,-1.141188048109882e+01,-1.226253666729296e+01,-9.624903575207853e+00,-1.357635127514655e+01,-1.388727128189122e+01,-1.538634506959644e+01,-1.144196799349807e+01,-1.322608947862839e+01,-1.319768470351667e+01,-1.134377642928922e+01
1.006201240248050e+00,-1.141508251173543e+01,-1.226573869792957e+01,-9.628105605844466e+00,-1.357955330578316e+01,-1.389047331252783e+01,-1.538954710023305e+01,-1.144517002413469e+01,-1.322929150926501e+01,-1.320088673415328e+01,-1.134697845992584e+01
1.008201640328066e+00,-1.141828821443776e+01,-1.226894440063190e+01,-9.631311308546794e+00,-1.358275900848549e+01,-1.389367901523016e+01,-1.539275280293538e+01,-1.144837572683701e+01,-1.323249721196733e+01,-1.320409243685561e+01,-1.135018416262817e+01
1.010202040408082e+00,-1.142149758167538e+01,-1.227215376786953e+01,-9.634520675784421e+00,-1.358596837572312e+01,-1.389688838246779e+01,-1.539596217017301e+01,-1.145158509407464e+01,-1.323570657920496e+01,-1.320730180409324e+01,-1.135339352986579e+01
1.012202440488098e+00,-1.142471060593660e+01,-1.227536679213074e+01,-9.637733700045635e+00,-1.358918139998433e+01,-1.390010140672900e+01,-1.539917519443422e+01,-1.145479811833586e+01,-1.323891960346618e+01,-1.321051482835445e+01,-1.135660655412701e+01
1.014202840568114e+00,-1.142792727972835e+01,-1.227858346592250e+01,-9.640950373837391e+00,-1.359239807377609e+01,-1.390331808052076e+01,-1.540239186822598e+01,-1.145801479212761e+01,-1.324213627725793e+01,-1.321373150214621e+01,-1.135982322791876e+01
1.016203240648130e+00,-1.143114759557625e+01,-1.228180378177040e+01,-9.644170689685287e+00,-1.359561838962398e+01,-1.390653839636865e+01,-1.540561218407387e+01,-1.146123510797551e+01,-1.324535659310583e+01,-1.321695181799411e+01,-1.136304354376666e+01
1.018203640728146e+00,-1.143437154602447e+01,-1.228502773221862e+01,-9.647394640133511e+00,-1.359884234007221e+01,-1.390976234681688e+01,-1.540883613452210e+01,-1.146445905842373e+01,-1.324858054355405e+01,-1.322017576844233e+01,-1.136626749421488e+01
1.020204040808162e+00,-1.143759912363578e+01,-1.228825530982993e+01,-9.650622217744818e+00,-1.360206991768351e+01,-1.391298992442818e+01,-1.541206371213340e+01,-1.146768663603504e+01,-1.325180812116536e+01,-1.322340334605364e+01,-1.136949507182619e+01
1.022204440888178e+00,-1.144083032099145e+01,-1.229148650718560e+01,-9.653853415100491e+00,-1.360530111503919e+01,-1.391622112178386e+01,-1.541529490948908e+01,-1.147091783339071e+01,-1.325503931852103e+01,-1.322663454340931e+01,-1.137272626918186e+01
1.024204840968194e+00,-1.144406513069126e+01,-1.229472131688541e+01,-9.657088224800301e+00,-1.360853592473900e+01,-1.391945593148367e+01,-1.541852971918889e+01,-1.147415264309052e+01,-1.325827412822084e+01,-1.322986935310912e+01,-1.137596107888167e+01
1.026205241048210e+00,-1.144730354535344e+01,-1.229795973154759e+01,-9.660326639462479e+00,-1.361177433940118e+01,-1.392269434614585e+01,-1.542176813385107e+01,-1.147739105775270e+01,-1.326151254288302e+01,-1.323310776777130e+01,-1.137919949354385e+01
1.028205641128226e+00,-1.145054555761464e+01,-1.230120174380878e+01,-9.663568651723674e+00,-1.361501635166237e+01,-1.392593635840704e+01,-1.542501014611226e+01,-1.148063307001389e+01,-1.326475455514421e+01,-1.323634978003249e+01,-1.138244150580505e+01
1.030206041208242e+00,-1.145379116012988e+01,-1.230444734632403e+01,-9.666814254238915e+00,-1.361826195417761e+01,-1.392918196092228e+01,-1.542825574862750e+01,-1.148387867252914e+01,-1.326800015765946e+01,-1.323959538254774e+01,-1.138568710832029e+01
1.032206441288258e+00,-1.145704034557255e+01,-1.230769653176669e+01,-9.670063439681584e+00,-1.362151113962028e+01,-1.393243114636495e+01,-1.543150493407017e+01,-1.148712785797180e+01,-1.327124934310213e+01,-1.324284456799040e+01,-1.138893629376296e+01
1.034206841368274e+00,-1.146029310663434e+01,-1.231094929282848e+01,-9.673316200743370e+00,-1.362476390068207e+01,-1.393568390742674e+01,-1.543475769513196e+01,-1.149038061903359e+01,-1.327450210416391e+01,-1.324609732905219e+01,-1.139218905482474e+01
1.036207241448290e+00,-1.146354943602520e+01,-1.231420562221935e+01,-9.676572530134239e+00,-1.362802023007293e+01,-1.393894023681760e+01,-1.543801402452283e+01,-1.149363694842446e+01,-1.327775843355478e+01,-1.324935365844306e+01,-1.139544538421561e+01
1.038207641528306e+00,-1.146680932647336e+01,-1.231746551266750e+01,-9.679832420582393e+00,-1.363128012052109e+01,-1.394220012726576e+01,-1.544127391497098e+01,-1.149689683887261e+01,-1.328101832400293e+01,-1.325261354889121e+01,-1.139870527466377e+01
1.040208041608322e+00,-1.147007277072520e+01,-1.232072895691934e+01,-9.683095864834236e+00,-1.363454356477293e+01,-1.394546357151760e+01,-1.544453735922282e+01,-1.150016028312446e+01,-1.328428176825478e+01,-1.325587699314305e+01,-1.140196871891561e+01
1.042208441688338e+00,-1.147333976154530e+01,-1.232399594773945e+01,-9.686362855654338e+00,-1.363781055559303e+01,-1.394873056233770e+01,-1.544780435004292e+01,-1.150342727394456e+01,-1.328754875907488e+01,-1.325914398396316e+01,-1.140523570973571e+01
1.044208841768354e+00,-1.147661029171636e+01,-1.232726647791051e+01,-9.689633385825399e+00,-1.364108108576409e+01,-1.395200109250876e+01,-1.545107488021399e+01,-1.150669780411562e+01,-1.329081928924594e+01,-1.326241451413422e+01,-1.140850623990677e+01
1.046209241848370e+00,-1.147988435403917e+01,-1.233054054023332e+01,-9.692907448148206e+00,-1.364435514808690e+01,-1.395527515483157e+01,-1.545434894253679e+01,-1.150997186643843e+01,-1.329409335156875e+01,-1.326568857645703e+01,-1.141178030222958e+01
1.048209641928386e+00,-1.148316194133257e+01,-1.233381812752672e+01,-9.696185035441607e+00,-1.364763273538030e+01,-1.395855274212497e+01,-1.545762652983019e+01,-1.151324945373183e+01,-1.329737093886215e+01,-1.326896616375043e+01,-1.141505788952298e+01
1.050210042008402e+00,-1.148644304643343e+01,-1.233709923262757e+01,-9.699466140542464e+00,-1.365091384048116e+01,-1.396183384722583e+01,-1.546090763493105e+01,-1.151653055883268e+01,-1.330065204396301e+01,-1.327224726885128e+01,-1.141833899462384e+01
1.052210442088418e+00,-1.148972766219658e+01,-1.234038384839073e+01,-9.702750756305621e+00,-1.365419845624432e+01,-1.396511846298899e+01,-1.546419225069421e+01,-1.151981517459584e+01,-1.330393665972616e+01,-1.327553188461444e+01,-1.142162361038699e+01
1.054210842168434e+00,-1.149301578149483e+01,-1.234367196768897e+01,-9.706038875603866e+00,-1.365748657554256e+01,-1.396840658228723e+01,-1.546748036999245e+01,-1.152310329389409e+01,-1.330722477902441e+01,-1.327882000391268e+01,-1.142491172968524e+01
1.056211242248450e+00,-1.149630739721886e+01,-1.234696358341301e+01,-9.709330491327897e+00,-1.366077819126659e+01,-1.397169819801126e+01,-1.547077198571648e+01,-1.152639490961812e+01,-1.331051639474844e+01,-1.328211161963672e+01,-1.142820334540927e+01
1.058211642328466e+00,-1.149960250227724e+01,-1.235025868847138e+01,-9.712625596386275e+00,-1.366407329632497e+01,-1.397499330306964e+01,-1.547406709077486e+01,-1.152969001467650e+01,-1.331381149980682e+01,-1.328540672469509e+01,-1.143149845046765e+01
1.060212042408482e+00,-1.150290108959637e+01,-1.235355727579051e+01,-9.715924183705402e+00,-1.366737188364410e+01,-1.397829189038877e+01,-1.547736567809399e+01,-1.153298860199562e+01,-1.331711008712594e+01,-1.328870531201422e+01,-1.143479703778677e+01
1.062212442488498e+00,-1.150620315212043e+01,-1.235685933831458e+01,-9.719226246229471e+00,-1.367067394616817e+01,-1.398159395291284e+01,-1.548066774061806e+01,-1.153629066451969e+01,-1.332041214965001e+01,-1.329200737453829e+01,-1.143809910031084e+01
1.064212842568514e+00,-1.150950868281140e+01,-1.236016486900555e+01,-9.722531776920436e+00,-1.367397947685913e+01,-1.398489948360380e+01,-1.548397327130902e+01,-1.153959619521066e+01,-1.332371768034098e+01,-1.329531290522926e+01,-1.144140463100181e+01
1.066213242648530e+00,-1.151281767464893e+01,-1.236347386084308e+01,-9.725840768757969e+00,-1.367728846869666e+01,-1.398820847544133e+01,-1.548728226314656e+01,-1.154290518704819e+01,-1.332702667217851e+01,-1.329862189706679e+01,-1.144471362283934e+01
1.068213642728546e+00,-1.151613012063039e+01,-1.236678630682453e+01,-9.729153214739426e+00,-1.368060091467812e+01,-1.399152092142279e+01,-1.549059470912801e+01,-1.154621763302965e+01,-1.333033911815997e+01,-1.330193434304825e+01,-1.144802606882080e+01
1.070214042808562e+00,-1.151944601377078e+01,-1.237010219996492e+01,-9.732469107879812e+00,-1.368391680781851e+01,-1.399483681456318e+01,-1.549391060226840e+01,-1.154953352617003e+01,-1.333365501130035e+01,-1.330525023618863e+01,-1.145134196196118e+01
1.072214442888578e+00,-1.152276534710270e+01,-1.237342153329685e+01,-9.735788441211739e+00,-1.368723614115044e+01,-1.399815614789511e+01,-1.549722993560033e+01,-1.155285285950196e+01,-1.333697434463228e+01,-1.330856956952056e+01,-1.145466129529311e+01
1.074214842968594e+00,-1.152608811367636e+01,-1.237674429987050e+01,-9.739111207785390e+00,-1.369055890772409e+01,-1.400147891446876e+01,-1.550055270217398e+01,-1.155617562607561e+01,-1.334029711120593e+01,-1.331189233609421e+01,-1.145798406186676e+01
1.076215243048610e+00,-1.152941430655945e+01,-1.238007049275359e+01,-9.742437400668484e+00,-1.369388510060718e+01,-1.400480510735185e+01,-1.550387889505707e+01,-1.155950181895870e+01,-1.334362330408903e+01,-1.331521852897730e+01,-1.146131025474986e+01
1.078215643128626e+00,-1.153274391883719e+01,-1.238340010503134e+01,-9.745767012946230e+00,-1.369721471288493e+01,-1.400813471962960e+01,-1.550720850733482e+01,-1.156283143123645e+01,-1.334695291636677e+01,-1.331854814125505e+01,-1.146463986702760e+01
1.080216043208642e+00,-1.153607694361227e+01,-1.238673312980641e+01,-9.749100037721302e+00,-1.370054773766000e+01,-1.401146774440467e+01,-1.551054153210989e+01,-1.156616445601152e+01,-1.335028594114184e+01,-1.332188116603012e+01,-1.146797289180267e+01
1.082216443288658e+00,-1.153941337400475e+01,-1.239006956019890e+01,-9.752436468113791e+00,-1.370388416805249e+01,-1.401480417479716e+01,-1.551387796250238e+01,-1.156950088640401e+01,-1.335362237153433e+01,-1.332521759642261e+01,-1.147130932219516e+01
1.084216843368674e+00,-1.154275320315214e+01,-1.239340938934628e+01,-9.755776297261171e+00,-1.370722399719987e+01,-1.401814400394454e+01,-1.551721779164976e+01,-1.157284071555139e+01,-1.335696220068171e+01,-1.332855742556999e+01,-1.147464915134255e+01
1.086217243448690e+00,-1.154609642420923e+01,-1.239675261040338e+01,-9.759119518318267e+00,-1.371056721825696e+01,-1.402148722500163e+01,-1.552056101270685e+01,-1.157618393660849e+01,-1.336030542173881e+01,-1.333190064662709e+01,-1.147799237239964e+01
1.088217643528706e+00,-1.154944303034816e+01,-1.240009921654231e+01,-9.762466124457200e+00,-1.371391382439590e+01,-1.402483383114057e+01,-1.552390761884579e+01,-1.157953054274742e+01,-1.336365202787774e+01,-1.333524725276602e+01,-1.148133897853857e+01
1.090218043608722e+00,-1.155279301475833e+01,-1.240344920095248e+01,-9.765816108867371e+00,-1.371726380880607e+01,-1.402818381555074e+01,-1.552725760325596e+01,-1.158288052715759e+01,-1.336700201228791e+01,-1.333859723717619e+01,-1.148468896294874e+01
1.092218443688738e+00,-1.155614637064637e+01,-1.240680255684052e+01,-9.769169464755407e+00,-1.372061716469410e+01,-1.403153717143877e+01,-1.553061095914399e+01,-1.158623388304563e+01,-1.337035536817595e+01,-1.334195059306423e+01,-1.148804231883678e+01
1.094218843768754e+00,-1.155950309123609e+01,-1.241015927743024e+01,-9.772526185345130e+00,-1.372397388528383e+01,-1.403489389202850e+01,-1.553396767973372e+01,-1.158959060363535e+01,-1.337371208876567e+01,-1.334530731365395e+01,-1.149139903942650e+01
1.096219243848770e+00,-1.156286316976848e+01,-1.241351935596263e+01,-9.775886263877519e+00,-1.372733396381621e+01,-1.403825397056088e+01,-1.553732775826611e+01,-1.159295068216774e+01,-1.337707216729806e+01,-1.334866739218634e+01,-1.149475911795889e+01
1.098219643928786e+00,-1.156622659950163e+01,-1.241688278569578e+01,-9.779249693610669e+00,-1.373069739354936e+01,-1.404161740029403e+01,-1.554069118799926e+01,-1.159631411190089e+01,-1.338043559703121e+01,-1.335203082191949e+01,-1.149812254769204e+01
1.100220044008802e+00,-1.156959337371072e+01,-1.242024955990486e+01,-9.782616467819755e+00,-1.373406416775845e+01,-1.404498417450312e+01,-1.554405796220834e+01,-1.159968088610998e+01,-1.338380237124030e+01,-1.335539759612857e+01,-1.150148932190113e+01
1.102220444088818e+00,-1.157296348568796e+01,-1.242361967188210e+01,-9.785986579796996e+00,-1.373743427973569e+01,-1.404835428648036e+01,-1.554742807418558e+01,-1.160305099808722e+01,-1.338717248321754e+01,-1.335876770810581e+01,-1.150485943387837e+01
1.104220844168834e+00,-1.157633692874257e+01,-1.242699311493672e+01,-9.789360022851611e+00,-1.374080772279031e+01,-1.405172772953498e+01,-1.555080151724020e+01,-1.160642444114183e+01,-1.339054592627215e+01,-1.336214115116043e+01,-1.150823287693298e+01
1.106221244248850e+00,-1.157971369620075e+01,-1.243036988239490e+01,-9.792736790309787e+00,-1.374418449024848e+01,-1.405510449699315e+01,-1.555417828469837e+01,-1.160980120860001e+01,-1.339392269373033e+01,-1.336551791861861e+01,-1.151160964439116e+01
1.108221644328866e+00,-1.158309378140560e+01,-1.243374996759975e+01,-9.796116875514640e+00,-1.374756457545334e+01,-1.405848458219801e+01,-1.555755836990323e+01,-1.161318129380486e+01,-1.339730277893518e+01,-1.336889800382346e+01,-1.151498972959601e+01
1.110222044408882e+00,-1.158647717771714e+01,-1.243713336391128e+01,-9.799500271826171e+00,-1.375094797176487e+01,-1.406186797850954e+01,-1.556094176621476e+01,-1.161656469011639e+01,-1.340068617524671e+01,-1.337228140013499e+01,-1.151837312590754e+01
1.112222444488898e+00,-1.158986387851220e+01,-1.244052006470634e+01,-9.802886972621236e+00,-1.375433467255993e+01,-1.406525467930460e+01,-1.556432846700982e+01,-1.161995139091146e+01,-1.340407287604178e+01,-1.337566810093005e+01,-1.152175982670261e+01
1.114222844568914e+00,-1.159325387718447e+01,-1.244391006337861e+01,-9.806276971293503e+00,-1.375772467123220e+01,-1.406864467797687e+01,-1.556771846568209e+01,-1.162334138958372e+01,-1.340746287471404e+01,-1.337905809960232e+01,-1.152514982537487e+01
1.116223244648930e+00,-1.159664716714438e+01,-1.244730335333852e+01,-9.809670261253414e+00,-1.376111796119211e+01,-1.407203796793678e+01,-1.557111175564200e+01,-1.162673467954363e+01,-1.341085616467396e+01,-1.338245138956223e+01,-1.152854311533479e+01
1.118223644728946e+00,-1.160004374181911e+01,-1.245069992801326e+01,-9.813066835928149e+00,-1.376451453586684e+01,-1.407543454261151e+01,-1.557450833031674e+01,-1.163013125421837e+01,-1.341425273934869e+01,-1.338584796423697e+01,-1.153193969000952e+01
1.120224044808962e+00,-1.160344359465255e+01,-1.245409978084670e+01,-9.816466688761588e+00,-1.376791438870028e+01,-1.407883439544495e+01,-1.557790818315017e+01,-1.163353110705181e+01,-1.341765259218213e+01,-1.338924781707041e+01,-1.153533954284296e+01
1.122224444888978e+00,-1.160684671910523e+01,-1.245750290529937e+01,-9.819869813214266e+00,-1.377131751315296e+01,-1.408223751989763e+01,-1.558131130760285e+01,-1.163693423150449e+01,-1.342105571663481e+01,-1.339265094152309e+01,-1.153874266729564e+01
1.124224844968994e+00,-1.161025310865431e+01,-1.246090929484846e+01,-9.823276202763347e+00,-1.377472390270204e+01,-1.408564390944671e+01,-1.558471769715193e+01,-1.164034062105357e+01,-1.342446210618389e+01,-1.339605733107217e+01,-1.154214905684472e+01
1.126225245049010e+00,-1.161366275679354e+01,-1.246431894298768e+01,-9.826685850902575e+00,-1.377813355084127e+01,-1.408905355758594e+01,-1.558812734529116e+01,-1.164375026919279e+01,-1.342787175432312e+01,-1.339946697921139e+01,-1.154555870498395e+01
1.128225645129026e+00,-1.161707565703320e+01,-1.246773184322735e+01,-9.830098751142238e+00,-1.378154645108093e+01,-1.409246645782560e+01,-1.559154024553082e+01,-1.164716316943246e+01,-1.343128465456278e+01,-1.340287987945106e+01,-1.154897160522361e+01
1.130226045209042e+00,-1.162049180290010e+01,-1.247114798909424e+01,-9.833514897009133e+00,-1.378496259694783e+01,-1.409588260369250e+01,-1.559495639139772e+01,-1.165057931529936e+01,-1.343470080042968e+01,-1.340629602531795e+01,-1.155238775109051e+01
1.132226445289058e+00,-1.162391118793749e+01,-1.247456737413164e+01,-9.836934282046531e+00,-1.378838198198523e+01,-1.409930198872990e+01,-1.559837577643512e+01,-1.165399870033675e+01,-1.343812018546707e+01,-1.340971541035535e+01,-1.155580713612790e+01
1.134226845369074e+00,-1.162733380570509e+01,-1.247798999189924e+01,-9.840356899814125e+00,-1.379180459975282e+01,-1.410272460649749e+01,-1.560179839420271e+01,-1.165742131810435e+01,-1.344154280323467e+01,-1.341313802812294e+01,-1.155922975389550e+01
1.136227245449090e+00,-1.163075964977897e+01,-1.248141583597312e+01,-9.843782743888010e+00,-1.379523044382671e+01,-1.410615045057138e+01,-1.560522423827660e+01,-1.166084716217823e+01,-1.344496864730855e+01,-1.341656387219683e+01,-1.156265559796938e+01
1.138227645529106e+00,-1.163418871375159e+01,-1.248484489994573e+01,-9.847211807860624e+00,-1.379865950779932e+01,-1.410957951454399e+01,-1.560865330224921e+01,-1.166427622615085e+01,-1.344839771128117e+01,-1.341999293616944e+01,-1.156608466194200e+01
1.140228045609122e+00,-1.163762099123170e+01,-1.248827717742584e+01,-9.850644085340734e+00,-1.380209178527943e+01,-1.411301179202410e+01,-1.561208557972932e+01,-1.166770850363095e+01,-1.345182998876128e+01,-1.342342521364955e+01,-1.156951693942211e+01
