,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.615885677135427e+00,-1.559327206679879e+01,-1.564690219984942e+01,-1.559327206679879e+01,-1.559327206679879e+01,-1.559327206679879e+01,-1.559327206679879e+01,-1.559327206679879e+01,-1.559984201170834e+01,-1.559327206679879e+01,-1.559327206679879e+01
1.615916933386677e+00,-1.559375276629730e+01,-1.564696544978343e+01,-1.559375276629730e+01,-1.559375276629730e+01,-1.559375276629730e+01,-1.559375276629730e+01,-1.559375276629730e+01,-1.559990526164236e+01,-1.559375276629730e+01,-1.559375276629730e+01
1.615918886902380e+00,-1.559378281014356e+01,-1.564696940292110e+01,-1.559378281014356e+01,-1.559378281014356e+01,-1.559378281014356e+01,-1.559378281014356e+01,-1.559378281014356e+01,-1.559990921478002e+01,-1.559378281014356e+01,-1.559378281014356e+01
1.615920840418084e+00,-1.559381285400484e+01,-1.564697335606074e+01,-1.559381285400484e+01,-1.559381285400484e+01,-1.559381285400484e+01,-1.559381285400484e+01,-1.559381285400484e+01,-1.559381288879340e+01,-1.559381285400484e+01,-1.559381285400484e+01
1.615924747449490e+00,-1.559387294177243e+01,-1.564698126234595e+01,-1.559387294177243e+01,-1.559387294177243e+01,-1.559387294177243e+01,-1.559387294177243e+01,-1.559387294177243e+01,-1.559387297596838e+01,-1.559387294177243e+01,-1.559387294177243e+01
1.615932561512302e+00,-1.559399311748776e+01,-1.564699707494007e+01,-1.559399311748776e+01,-1.559399311748776e+01,-1.559399311748776e+01,-1.559399311748776e+01,-1.559399311748776e+01,-1.559399315051376e+01,-1.559399311748776e+01,-1.559399311748776e+01
1.615948189637928e+00,-1.559423346963903e+01,-1.564702870022313e+01,-1.559423346963903e+01,-1.559423346963903e+01,-1.559423346963903e+01,-1.559423346963903e+01,-1.559423346963903e+01,-1.559423350038621e+01,-1.559423346963903e+01,-1.559423346963903e+01
1.616073214642929e+00,-1.559615632143608e+01,-1.564728170703853e+01,-1.559615632143608e+01,-1.559615632143608e+01,-1.559615632143608e+01,-1.559615632143608e+01,-1.559615632143608e+01,-1.559615633688490e+01,-1.559615632143608e+01,-1.559615632143608e+01
1.616323264652931e+00,-1.560000220947381e+01,-1.564778774493824e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220947381e+01,-1.560000220996566e+01,-1.560000220947381e+01,-1.560000220947381e+01
1.618323664732947e+00,-1.563077816116175e+01,-1.565183721226560e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01,-1.563077816116175e+01
1.619323864772955e+00,-1.564617202987866e+01,-1.565386272130730e+01,-1.564617202987866e+01,-1.564617202987866e+01,-1.564617202987866e+01,-1.564617202987866e+01,-1.564617202987866e+01,-1.564617202987866e+01,-1.564617202987866e+01,-1.564617202987866e+01
1.619386377275455e+00,-1.564713427700247e+01,-1.565398933277095e+01,-1.564713427700247e+01,-1.564713427700247e+01,-1.564713427700247e+01,-1.564713427700247e+01,-1.564713427700247e+01,-1.564713427700247e+01,-1.564713427700247e+01,-1.564713427700247e+01
1.619394191338268e+00,-1.564725455897071e+01,-1.565400515934572e+01,-1.564725455897071e+01,-1.564725455897071e+01,-1.564725455897071e+01,-1.564725455897071e+01,-1.564725455897071e+01,-1.564725455897071e+01,-1.564725455897071e+01,-1.564725455897071e+01
1.619396144853971e+00,-1.564728462950019e+01,-1.564728467162562e+01,-1.564728462950019e+01,-1.564728462950019e+01,-1.564728462950019e+01,-1.564728462950019e+01,-1.564728462950019e+01,-1.564728462950019e+01,-1.564728462950019e+01,-1.564728462950019e+01
1.619398098369674e+00,-1.564731470004464e+01,-1.564731474184353e+01,-1.564731470004464e+01,-1.564731470004464e+01,-1.564731470004464e+01,-1.564731470004464e+01,-1.564731470004464e+01,-1.564731470004464e+01,-1.564731470004464e+01,-1.564731470004464e+01
1.619402005401080e+00,-1.564737484117845e+01,-1.564737488232805e+01,-1.564737484117845e+01,-1.564737484117845e+01,-1.564737484117845e+01,-1.564737484117845e+01,-1.564737484117845e+01,-1.564737484117845e+01,-1.564737484117845e+01,-1.564737484117845e+01
1.619417633526705e+00,-1.564761540631241e+01,-1.564761544491573e+01,-1.564761540631241e+01,-1.564761540631241e+01,-1.564761540631241e+01,-1.564761540631241e+01,-1.564761540631241e+01,-1.564761540631241e+01,-1.564761540631241e+01,-1.564761540631241e+01
1.619448889777956e+00,-1.564809653945426e+01,-1.564809657320890e+01,-1.564809653945426e+01,-1.564809653945426e+01,-1.564809653945426e+01,-1.564809653945426e+01,-1.564809653945426e+01,-1.564809653945426e+01,-1.564809653945426e+01,-1.564809653945426e+01
1.619573914782957e+00,-1.565002111033854e+01,-1.565002112795096e+01,-1.565002111033854e+01,-1.565002111033854e+01,-1.565002111033854e+01,-1.565002111033854e+01,-1.565002111033854e+01,-1.565002111033854e+01,-1.565002111033854e+01,-1.565002111033854e+01
1.619823964792959e+00,-1.565387043600735e+01,-1.565387043694872e+01,-1.565387043600735e+01,-1.565387043600735e+01,-1.565387043600735e+01,-1.565387043600735e+01,-1.565387043600735e+01,-1.565387043600735e+01,-1.565387043600735e+01,-1.565387043600735e+01
1.620324064812963e+00,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01,-1.566156982276525e+01
1.622324464892979e+00,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01,-1.569237716783469e+01
1.624324864972995e+00,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01,-1.572320016998472e+01
1.626325265053011e+00,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01,-1.575403880289402e+01
1.628325665133027e+00,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01,-1.578489304030515e+01
1.630326065213043e+00,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01,-1.581576285602437e+01
1.632326465293059e+00,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01,-1.584664822392146e+01
1.634326865373075e+00,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01,-1.587754911792949e+01
1.636327265453091e+00,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01,-1.590846551204470e+01
1.638327665533107e+00,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01,-1.593939738032631e+01
1.640328065613123e+00,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01,-1.597034469689627e+01
1.642328465693139e+00,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01,-1.600130743593918e+01
1.644328865773155e+00,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01,-1.603228557170203e+01
1.646329265853171e+00,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01,-1.606327907849408e+01
1.648329665933187e+00,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01,-1.609428793068663e+01
1.650330066013203e+00,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01,-1.612531210271288e+01
1.652330466093219e+00,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01,-1.615635156906774e+01
1.654330866173235e+00,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01,-1.618740630430764e+01
1.656331266253251e+00,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01,-1.621847628305035e+01
1.658331666333267e+00,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01,-1.624956147997486e+01
1.660332066413283e+00,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01,-1.628066186982112e+01
1.662332466493299e+00,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01,-1.631177742738994e+01
1.664332866573315e+00,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01,-1.634290812754276e+01
1.666333266653331e+00,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01,-1.637405394520149e+01
1.668333666733347e+00,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01,-1.640521485534838e+01
1.670334066813363e+00,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01,-1.643639083302577e+01
1.672334466893379e+00,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01,-1.646758185333599e+01
1.674334866973395e+00,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01,-1.649878789144115e+01
1.676335267053411e+00,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01,-1.653000892256296e+01
1.678335667133427e+00,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01,-1.656124492198258e+01
1.680336067213443e+00,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01,-1.659249586504045e+01
1.682336467293459e+00,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01,-1.662376172713611e+01
1.684336867373475e+00,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01,-1.665504248372802e+01
1.686337267453491e+00,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01,-1.668633811033342e+01
1.688337667533507e+00,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01,-1.671764858252815e+01
1.690338067613523e+00,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01,-1.674897387594645e+01
1.692338467693539e+00,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01,-1.678031396628086e+01
1.694338867773555e+00,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01,-1.681166882928196e+01
1.696339267853571e+00,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01,-1.684303844075831e+01
1.698339667933587e+00,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01,-1.687442277657618e+01
1.700340068013603e+00,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01,-1.690582181265947e+01
1.702340468093619e+00,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01,-1.693723552498950e+01
1.704340868173635e+00,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01,-1.696866388960483e+01
1.706341268253651e+00,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01,-1.700010688260116e+01
1.708341668333667e+00,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01,-1.703156448013110e+01
1.710342068413683e+00,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01,-1.706303665840401e+01
1.712342468493699e+00,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01,-1.709452339368592e+01
1.714342868573715e+00,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01,-1.712602466229925e+01
1.716343268653731e+00,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01,-1.715754044062274e+01
1.718343668733747e+00,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01,-1.718907070509124e+01
1.720344068813763e+00,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01,-1.722061543219556e+01
1.722344468893779e+00,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01,-1.725217459848233e+01
1.724344868973795e+00,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01,-1.728374818055379e+01
