,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.321264252850570e-01,-1.323737437451007e+01,-1.274362963296744e+01,-1.091417524725690e+01,-1.277661583412393e+01,-9.831198111328062e+00,-1.289097803734547e+01,-1.248503936411657e+01,-9.250594498895969e+00,-1.235277291389557e+01,-1.296627822136910e+01
6.341268253650730e-01,-1.323974057683837e+01,-1.274599583529574e+01,-1.091654144958520e+01,-1.277898203645223e+01,-9.833564313656362e+00,-1.289334423967377e+01,-1.248740556644487e+01,-9.252960701224270e+00,-1.235513911622387e+01,-1.296864442369740e+01
6.361272254450890e-01,-1.324211220578092e+01,-1.274836746423829e+01,-1.091891307852775e+01,-1.278135366539479e+01,-9.835935942598915e+00,-1.289571586861633e+01,-1.248977719538742e+01,-9.255332330166823e+00,-1.235751074516642e+01,-1.297101605263996e+01
6.381276255251050e-01,-1.324448924995331e+01,-1.275074450841067e+01,-1.092129012270014e+01,-1.278373070956717e+01,-9.838312986771301e+00,-1.289809291278871e+01,-1.249215423955981e+01,-9.257709374339209e+00,-1.235988778933881e+01,-1.297339309681234e+01
6.401280256051211e-01,-1.324687169799174e+01,-1.275312695644910e+01,-1.092367257073857e+01,-1.278611315760560e+01,-9.840695434809732e+00,-1.290047536082714e+01,-1.249453668759824e+01,-9.260091822377639e+00,-1.236227023737724e+01,-1.297577554485077e+01
6.421284256851371e-01,-1.324925953855308e+01,-1.275551479701045e+01,-1.092606041129991e+01,-1.278850099816695e+01,-9.843083275371077e+00,-1.290286320138849e+01,-1.249692452815958e+01,-9.262479662938985e+00,-1.236465807793858e+01,-1.297816338541212e+01
6.441288257651531e-01,-1.325165276031492e+01,-1.275790801877228e+01,-1.092845363306175e+01,-1.279089421992878e+01,-9.845476497132911e+00,-1.290525642315032e+01,-1.249931774992142e+01,-9.264872884700818e+00,-1.236705129970042e+01,-1.298055660717395e+01
6.461292258451691e-01,-1.325405135197553e+01,-1.276030661043290e+01,-1.093085222472236e+01,-1.279329281158940e+01,-9.847875088793526e+00,-1.290765501481094e+01,-1.250171634158203e+01,-9.267271476361433e+00,-1.236944989136103e+01,-1.298295519883457e+01
6.481296259251851e-01,-1.325645530225398e+01,-1.276271056071135e+01,-1.093325617500081e+01,-1.279569676186784e+01,-9.850279039071975e+00,-1.291005896508939e+01,-1.250412029186048e+01,-9.269675426639882e+00,-1.237185384163948e+01,-1.298535914911301e+01
6.501300260052011e-01,-1.325886459989010e+01,-1.276511985834747e+01,-1.093566547263694e+01,-1.279810605950397e+01,-9.852688336708100e+00,-1.291246826272551e+01,-1.250652958949660e+01,-9.272084724276008e+00,-1.237426313927561e+01,-1.298776844674914e+01
6.521304260852171e-01,-1.326127923364456e+01,-1.276753449210193e+01,-1.093808010639139e+01,-1.280052069325843e+01,-9.855102970462559e+00,-1.291488289647997e+01,-1.250894422325106e+01,-9.274499358030466e+00,-1.237667777303006e+01,-1.299018308050360e+01
6.541308261652331e-01,-1.326369919229886e+01,-1.276995445075623e+01,-1.094050006504569e+01,-1.280294065191272e+01,-9.857522929116854e+00,-1.291730285513427e+01,-1.251136418190536e+01,-9.276919316684761e+00,-1.237909773168436e+01,-1.299260303915789e+01
6.561312262452490e-01,-1.326612446465537e+01,-1.277237972311274e+01,-1.094292533740220e+01,-1.280536592426924e+01,-9.859948201473365e+00,-1.291972812749078e+01,-1.251378945426187e+01,-9.279344589041273e+00,-1.238152300404087e+01,-1.299502831151440e+01
6.581316263252650e-01,-1.326855503953737e+01,-1.277481029799474e+01,-1.094535591228420e+01,-1.280779649915124e+01,-9.862378776355367e+00,-1.292215870237278e+01,-1.251622002914387e+01,-9.281775163923275e+00,-1.238395357892287e+01,-1.299745888639641e+01
6.601320264052810e-01,-1.327099090578908e+01,-1.277724616424644e+01,-1.094779177853591e+01,-1.281023236540294e+01,-9.864814642607071e+00,-1.292459456862448e+01,-1.251865589539558e+01,-9.284211030174978e+00,-1.238638944517458e+01,-1.299989475264811e+01
6.621324264852970e-01,-1.327343205227564e+01,-1.277968731073301e+01,-1.095023292502247e+01,-1.281267351188950e+01,-9.867255789093633e+00,-1.292703571511105e+01,-1.252109704188214e+01,-9.286652176661541e+00,-1.238883059166114e+01,-1.300233589913467e+01
6.641328265653130e-01,-1.327587846788320e+01,-1.278213372634057e+01,-1.095267934063003e+01,-1.281511992749707e+01,-9.869702204701197e+00,-1.292948213071861e+01,-1.252354345748970e+01,-9.289098592269104e+00,-1.239127700726870e+01,-1.300478231474224e+01
6.661332266453290e-01,-1.327833014151891e+01,-1.278458539997628e+01,-1.095513101426574e+01,-1.281757160113278e+01,-9.872153878336906e+00,-1.293193380435432e+01,-1.252599513112541e+01,-9.291550265904814e+00,-1.239372868090441e+01,-1.300723398837795e+01
6.681336267253450e-01,-1.328078706211094e+01,-1.278704232056831e+01,-1.095758793485777e+01,-1.282002852172480e+01,-9.874610798928934e+00,-1.293439072494635e+01,-1.252845205171744e+01,-9.294007186496842e+00,-1.239618560149644e+01,-1.300969090896997e+01
6.701340268053610e-01,-1.328324921860851e+01,-1.278950447706588e+01,-1.096005009135535e+01,-1.282249067822238e+01,-9.877072955426510e+00,-1.293685288144392e+01,-1.253091420821502e+01,-9.296469342994417e+00,-1.239864775799402e+01,-1.301215306546755e+01
6.721344268853771e-01,-1.328571659998194e+01,-1.279197185843931e+01,-1.096251747272877e+01,-1.282495805959580e+01,-9.879540336799934e+00,-1.293932026281735e+01,-1.253338158958844e+01,-9.298936724367842e+00,-1.240111513936744e+01,-1.301462044684097e+01
6.741348269653931e-01,-1.328818919522261e+01,-1.279444445367998e+01,-1.096499006796944e+01,-1.282743065483648e+01,-9.882012932040608e+00,-1.294179285805802e+01,-1.253585418482911e+01,-9.301409319608515e+00,-1.240358773460811e+01,-1.301709304208165e+01
6.761352270454091e-01,-1.329066699334305e+01,-1.279692225180042e+01,-1.096746786608988e+01,-1.282990845295692e+01,-9.884490730161048e+00,-1.294427065617846e+01,-1.253833198294955e+01,-9.303887117728955e+00,-1.240606553272855e+01,-1.301957084020209e+01
6.781356271254251e-01,-1.329314998337692e+01,-1.279940524183429e+01,-1.096995085612375e+01,-1.283239144299079e+01,-9.886973720194918e+00,-1.294675364621233e+01,-1.254081497298342e+01,-9.306370107762826e+00,-1.240854852276242e+01,-1.302205383023596e+01
6.801360272054411e-01,-1.329563815437904e+01,-1.280189341283641e+01,-1.097243902712587e+01,-1.283487961399291e+01,-9.889461891197037e+00,-1.294924181721445e+01,-1.254330314398554e+01,-9.308858278764944e+00,-1.241103669376454e+01,-1.302454200123808e+01
6.821364272854571e-01,-1.329813149542541e+01,-1.280438675388278e+01,-1.097493236817224e+01,-1.283737295503928e+01,-9.891955232243408e+00,-1.295173515826082e+01,-1.254579648503191e+01,-9.311351619811315e+00,-1.241353003481091e+01,-1.302703534228445e+01
6.841368273654731e-01,-1.330062999561324e+01,-1.280688525407061e+01,-1.097743086836007e+01,-1.283987145522710e+01,-9.894453732431234e+00,-1.295423365844865e+01,-1.254829498521974e+01,-9.313850119999142e+00,-1.241602853499874e+01,-1.302953384247228e+01
6.861372274454891e-01,-1.330313364406095e+01,-1.280938890251831e+01,-1.097993451680778e+01,-1.284237510367481e+01,-9.896957380878941e+00,-1.295673730689635e+01,-1.255079863366744e+01,-9.316353768446849e+00,-1.241853218344644e+01,-1.303203749091998e+01
6.881376275255051e-01,-1.330564242990819e+01,-1.281189768836556e+01,-1.098244330265502e+01,-1.284488388952205e+01,-9.899466166726183e+00,-1.295924609274360e+01,-1.255330741951469e+01,-9.318862554294091e+00,-1.242104096929369e+01,-1.303454627676722e+01
6.901380276055211e-01,-1.330815634231588e+01,-1.281441160077325e+01,-1.098495721506271e+01,-1.284739780192975e+01,-9.901980079133878e+00,-1.296176000515129e+01,-1.255582133192238e+01,-9.321376466701786e+00,-1.242355488170138e+01,-1.303706018917492e+01
6.921384276855371e-01,-1.331067537046622e+01,-1.281693062892358e+01,-1.098747624321305e+01,-1.284991683008008e+01,-9.904499107284211e+00,-1.296427903330162e+01,-1.255834036007272e+01,-9.323895494852119e+00,-1.242607390985172e+01,-1.303957921732525e+01
6.941388277655531e-01,-1.331319950356266e+01,-1.281945476202003e+01,-1.099000037630949e+01,-1.285244096317653e+01,-9.907023240380656e+00,-1.296680316639807e+01,-1.256086449316916e+01,-9.326419627948564e+00,-1.242859804294816e+01,-1.304210335042170e+01
6.961392278455691e-01,-1.331572873083000e+01,-1.282198398928736e+01,-1.099252960357683e+01,-1.285497019044386e+01,-9.909552467647991e+00,-1.296933239366540e+01,-1.256339372043650e+01,-9.328948855215899e+00,-1.243112727021550e+01,-1.304463257768903e+01
6.981396279255851e-01,-1.331826304151432e+01,-1.282451829997169e+01,-1.099506391426115e+01,-1.285750450112818e+01,-9.912086778332313e+00,-1.297186670434973e+01,-1.256592803112082e+01,-9.331483165900220e+00,-1.243366158089982e+01,-1.304716688837335e+01
7.001400280056012e-01,-1.332080242488305e+01,-1.282705768334042e+01,-1.099760329762988e+01,-1.286004388449692e+01,-9.914626161701049e+00,-1.297440608771846e+01,-1.256846741448955e+01,-9.334022549268957e+00,-1.243620096426855e+01,-1.304970627174209e+01
7.021404280856172e-01,-1.332334687022498e+01,-1.282960212868235e+01,-1.100014774297182e+01,-1.286258832983885e+01,-9.917170607042980e+00,-1.297695053306039e+01,-1.257101185983148e+01,-9.336566994610887e+00,-1.243874540961049e+01,-1.305225071708402e+01
7.041408281656332e-01,-1.332589636685025e+01,-1.283215162530762e+01,-1.100269723959708e+01,-1.286513782646411e+01,-9.919720103668244e+00,-1.297950002968566e+01,-1.257356135645675e+01,-9.339116491236151e+00,-1.244129490623575e+01,-1.305480021370928e+01
7.061412282456492e-01,-1.332845090409035e+01,-1.283470616254772e+01,-1.100525177683718e+01,-1.286769236370422e+01,-9.922274640908348e+00,-1.298205456692576e+01,-1.257611589369685e+01,-9.341671028476256e+00,-1.244384944347585e+01,-1.305735475094939e+01
7.081416283256652e-01,-1.333101047129820e+01,-1.283726572975557e+01,-1.100781134404503e+01,-1.287025193091207e+01,-9.924834208116197e+00,-1.298461413413361e+01,-1.257867546090470e+01,-9.344230595684104e+00,-1.244640901068370e+01,-1.305991431815724e+01
7.101420284056812e-01,-1.333357505784809e+01,-1.283983031630545e+01,-1.101037593059492e+01,-1.287281651746195e+01,-9.927398794666081e+00,-1.298717872068349e+01,-1.258124004745459e+01,-9.346795182233988e+00,-1.244897359723359e+01,-1.306247890470712e+01
7.121424284856971e-01,-1.333614465313571e+01,-1.284239991159308e+01,-1.101294552588254e+01,-1.287538611274957e+01,-9.929968389953704e+00,-1.298974831597112e+01,-1.258380964274221e+01,-9.349364777521611e+00,-1.245154319252121e+01,-1.306504849999474e+01
7.141428285657131e-01,-1.333871924657820e+01,-1.284497450503556e+01,-1.101552011932503e+01,-1.287796070619206e+01,-9.932542983396191e+00,-1.299232290941360e+01,-1.258638423618470e+01,-9.351939370964098e+00,-1.245411778596370e+01,-1.306762309343723e+01
7.161432286457291e-01,-1.334129882761410e+01,-1.284755408607147e+01,-1.101809970036093e+01,-1.288054028722796e+01,-9.935122564432094e+00,-1.299490249044951e+01,-1.258896381722060e+01,-9.354518952000001e+00,-1.245669736699960e+01,-1.307020267447313e+01
7.181436287257451e-01,-1.334388338570341e+01,-1.285013864416078e+01,-1.102068425845024e+01,-1.288312484531728e+01,-9.937707122521406e+00,-1.299748704853882e+01,-1.259154837530991e+01,-9.357103510089313e+00,-1.245928192508891e+01,-1.307278723256245e+01
7.201440288057611e-01,-1.334647291032757e+01,-1.285272816878494e+01,-1.102327378307440e+01,-1.288571436994144e+01,-9.940296647145566e+00,-1.300007657316298e+01,-1.259413789993407e+01,-9.359693034713473e+00,-1.246187144971307e+01,-1.307537675718661e+01
7.221444288857771e-01,-1.334906739098947e+01,-1.285532264944684e+01,-1.102586826373630e+01,-1.288830885060334e+01,-9.942891127807467e+00,-1.300267105382488e+01,-1.259673238059597e+01,-9.362287515375375e+00,-1.246446593037497e+01,-1.307797123784851e+01
7.241448289657931e-01,-1.335166681721348e+01,-1.285792207567085e+01,-1.102846768996031e+01,-1.289090827682734e+01,-9.945490554031473e+00,-1.300527048004889e+01,-1.259933180681998e+01,-9.364886941599380e+00,-1.246706535659898e+01,-1.308057066407251e+01
7.261452290458091e-01,-1.335427117854542e+01,-1.286052643700278e+01,-1.103107205129225e+01,-1.289351263815928e+01,-9.948094915363411e+00,-1.300787484138082e+01,-1.260193616815192e+01,-9.367491302931318e+00,-1.246966971793092e+01,-1.308317502540445e+01
7.281456291258251e-01,-1.335688046455260e+01,-1.286313572300997e+01,-1.103368133729943e+01,-1.289612192416647e+01,-9.950704201370595e+00,-1.301048412738801e+01,-1.260454545415910e+01,-9.370100588938502e+00,-1.247227900393810e+01,-1.308578431141163e+01
7.301460292058412e-01,-1.335949466482382e+01,-1.286574992328119e+01,-1.103629553757065e+01,-1.289873612443769e+01,-9.953318401641816e+00,-1.301309832765923e+01,-1.260715965443032e+01,-9.372714789209724e+00,-1.247489320420932e+01,-1.308839851168285e+01
7.321464292858572e-01,-1.336211376896936e+01,-1.286836902742673e+01,-1.103891464171619e+01,-1.290135522858323e+01,-9.955937505787357e+00,-1.301571743180477e+01,-1.260977875857586e+01,-9.375333893355265e+00,-1.247751230835486e+01,-1.309101761582840e+01
7.341468293658732e-01,-1.336473776662100e+01,-1.287099302507837e+01,-1.104153863936784e+01,-1.290397922623487e+01,-9.958561503439000e+00,-1.301834142945641e+01,-1.261240275622750e+01,-9.377957891006908e+00,-1.248013630600651e+01,-1.309364161348004e+01
7.361472294458892e-01,-1.336736664743203e+01,-1.287362190588940e+01,-1.104416752017886e+01,-1.290660810704589e+01,-9.961190384250024e+00,-1.302097031026744e+01,-1.261503163703853e+01,-9.380586771817931e+00,-1.248276518681753e+01,-1.309627049429106e+01
7.381476295259052e-01,-1.337000040107722e+01,-1.287625565953458e+01,-1.104680127382405e+01,-1.290924186069108e+01,-9.963824137895211e+00,-1.302360406391262e+01,-1.261766539068372e+01,-9.383220525463118e+00,-1.248539894046272e+01,-1.309890424793625e+01
7.401480296059212e-01,-1.337263901725286e+01,-1.287889427571023e+01,-1.104943988999969e+01,-1.291188047686673e+01,-9.966462754070855e+00,-1.302624268008827e+01,-1.262030400685936e+01,-9.385859141638763e+00,-1.248803755663836e+01,-1.310154286411190e+01
7.421484296859372e-01,-1.337528248567676e+01,-1.288153774413413e+01,-1.105208335842360e+01,-1.291452394529063e+01,-9.969106222494760e+00,-1.302888614851217e+01,-1.262294747528327e+01,-9.388502610062668e+00,-1.249068102506227e+01,-1.310418633253580e+01
7.441488297659532e-01,-1.337793079608825e+01,-1.288418605454562e+01,-1.105473166883508e+01,-1.291717225570211e+01,-9.971754532906242e+00,-1.303153445892366e+01,-1.262559578569475e+01,-9.391150920474150e+00,-1.249332933547375e+01,-1.310683464294728e+01
7.461492298459692e-01,-1.338058393824814e+01,-1.288683919670551e+01,-1.105738481099497e+01,-1.291982539786201e+01,-9.974407675066136e+00,-1.303418760108355e+01,-1.262824892785464e+01,-9.393804062634043e+00,-1.249598247763364e+01,-1.310948778510718e+01
7.481496299259852e-01,-1.338324190193879e+01,-1.288949716039616e+01,-1.106004277468563e+01,-1.292248336155266e+01,-9.977065638756789e+00,-1.303684556477420e+01,-1.263090689154529e+01,-9.396462026324697e+00,-1.249864044132429e+01,-1.311214574879783e+01
7.501500300060012e-01,-1.338590467696408e+01,-1.289215993542145e+01,-1.106270554971091e+01,-1.292514613657794e+01,-9.979728413782073e+00,-1.303950833979949e+01,-1.263356966657058e+01,-9.399124801349981e+00,-1.250130321634958e+01,-1.311480852382311e+01
7.521504300860172e-01,-1.338857225314938e+01,-1.289482751160675e+01,-1.106537312589621e+01,-1.292781371276325e+01,-9.982395989967378e+00,-1.304217591598479e+01,-1.263623724275588e+01,-9.401792377535285e+00,-1.250397079253488e+01,-1.311747610000842e+01
7.541508301660332e-01,-1.339124462034162e+01,-1.289749987879899e+01,-1.106804549308845e+01,-1.293048607995548e+01,-9.985068357159612e+00,-1.304484828317702e+01,-1.263890960994812e+01,-9.404464744727520e+00,-1.250664315972712e+01,-1.312014846720065e+01
7.561512302460492e-01,-1.339392176840921e+01,-1.290017702686658e+01,-1.107072264115604e+01,-1.293316322802307e+01,-9.987745505227203e+00,-1.304752543124462e+01,-1.264158675801571e+01,-9.407141892795110e+00,-1.250932030779471e+01,-1.312282561526824e+01
7.581516303260653e-01,-1.339660368724211e+01,-1.290285894569947e+01,-1.107340455998894e+01,-1.293584514685597e+01,-9.990427424060101e+00,-1.305020735007751e+01,-1.264426867684860e+01,-9.409823811628009e+00,-1.251200222662760e+01,-1.312550753410114e+01
7.601520304060813e-01,-1.339929036675177e+01,-1.290554562520914e+01,-1.107609123949860e+01,-1.293853182636564e+01,-9.993114103569766e+00,-1.305289402958718e+01,-1.264695535635827e+01,-9.412510491137674e+00,-1.251468890613727e+01,-1.312819421361081e+01
7.621524304860973e-01,-1.340198179687119e+01,-1.290823705532856e+01,-1.107878266961802e+01,-1.294122325648505e+01,-9.995805533689184e+00,-1.305558545970660e+01,-1.264964678647769e+01,-9.415201921257092e+00,-1.251738033625669e+01,-1.313088564373022e+01
7.641528305661133e-01,-1.340467796755485e+01,-1.291093322601222e+01,-1.108147884030168e+01,-1.294391942716872e+01,-9.998501704372847e+00,-1.305828163039026e+01,-1.265234295716135e+01,-9.417898091940755e+00,-1.252007650694035e+01,-1.313358181441389e+01
7.661532306461293e-01,-1.340737886877876e+01,-1.291363412723613e+01,-1.108417974152560e+01,-1.294662032839263e+01,-1.000120260559676e+01,-1.306098253161417e+01,-1.265504385838526e+01,-9.420598993164667e+00,-1.252277740816426e+01,-1.313628271563780e+01
7.681536307261452e-01,-1.341008449054044e+01,-1.291633974899781e+01,-1.108688536328727e+01,-1.294932595015431e+01,-1.000390822735844e+01,-1.306368815337585e+01,-1.265774948014694e+01,-9.423304614926343e+00,-1.252548302992594e+01,-1.313898833739947e+01
7.701540308061612e-01,-1.341279482285890e+01,-1.291905008131627e+01,-1.108959569560573e+01,-1.295203628247276e+01,-1.000661855967689e+01,-1.306639848569431e+01,-1.266045981246540e+01,-9.426014947244800e+00,-1.252819336224440e+01,-1.314169866971793e+01
7.721544308861772e-01,-1.341550985577465e+01,-1.292176511423202e+01,-1.109231072852149e+01,-1.295475131538852e+01,-1.000933359259265e+01,-1.306911351861006e+01,-1.266317484538116e+01,-9.428729980160558e+00,-1.253090839516016e+01,-1.314441370263369e+01
7.741548309661932e-01,-1.341822957934973e+01,-1.292448483780709e+01,-1.109503045209656e+01,-1.295747103896359e+01,-1.001205331616772e+01,-1.307183324218513e+01,-1.266589456895623e+01,-9.431449703735629e+00,-1.253362811873523e+01,-1.314713342620876e+01
7.761552310462092e-01,-1.342095398366761e+01,-1.292720924212498e+01,-1.109775485641445e+01,-1.296019544328148e+01,-1.001477772048561e+01,-1.307455764650302e+01,-1.266861897327411e+01,-9.434174108053517e+00,-1.253635252305311e+01,-1.314985783052665e+01
