,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.172434486897379e+00,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01,-2.468038175177471e+01
2.174434886977395e+00,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01,-2.471469569268705e+01
2.176435287057411e+00,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01,-2.474901992462822e+01
2.178435687137427e+00,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01,-2.478335443351079e+01
2.180436087217443e+00,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01,-2.481769920527677e+01
2.182436487297459e+00,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01,-2.485205422589758e+01
2.184436887377475e+00,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01,-2.488641948137391e+01
2.186437287457491e+00,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01,-2.492079495773567e+01
2.188437687537507e+00,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01,-2.495518064104192e+01
2.190438087617523e+00,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01,-2.498957651738079e+01
2.192438487697539e+00,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01,-2.502398257286939e+01
2.194438887777555e+00,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01,-2.505839879365374e+01
2.196439287857571e+00,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01,-2.509282516590868e+01
2.198439687937587e+00,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01,-2.512726167583783e+01
2.200440088017603e+00,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01,-2.516170830967346e+01
2.202440488097619e+00,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01,-2.519616505367646e+01
2.204440888177635e+00,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01,-2.523063189413624e+01
2.206441288257651e+00,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01,-2.526510881737068e+01
2.208441688337667e+00,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01,-2.529959580972599e+01
2.210442088417683e+00,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01,-2.533409285757671e+01
2.212442488497699e+00,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01,-2.536859994732560e+01
2.214442888577715e+00,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01,-2.540311706540356e+01
2.216443288657731e+00,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01,-2.543764419826957e+01
2.218443688737747e+00,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01,-2.547218133241062e+01
2.220444088817763e+00,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01,-2.550672845434160e+01
2.222444488897779e+00,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01,-2.554128555060526e+01
2.224444888977795e+00,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01,-2.557585260777213e+01
2.226445289057811e+00,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01,-2.561042961244046e+01
2.228445689137827e+00,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01,-2.564501655123608e+01
2.230446089217843e+00,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01,-2.567961341081244e+01
2.232446489297859e+00,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01,-2.571422017785041e+01
2.234446889377876e+00,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01,-2.574883683905833e+01
2.236447289457892e+00,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01,-2.578346338117183e+01
2.238447689537908e+00,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01,-2.581809979095383e+01
2.240448089617924e+00,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01,-2.585274605519445e+01
2.242448489697940e+00,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01,-2.588740216071091e+01
2.244448889777956e+00,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01,-2.592206809434750e+01
2.246449289857972e+00,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01,-2.595674384297548e+01
2.248449689937988e+00,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01,-2.599142939349301e+01
2.250450090018004e+00,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01,-2.602612473282510e+01
2.252450490098020e+00,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01,-2.606082984792353e+01
2.254450890178036e+00,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01,-2.609554472576676e+01
2.256451290258052e+00,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01,-2.613026935335987e+01
2.258451690338068e+00,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01,-2.616500371773453e+01
2.260452090418084e+00,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01,-2.619974780594885e+01
2.262452490498100e+00,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01,-2.623450160508739e+01
2.264452890578116e+00,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01,-2.626926510226104e+01
2.266453290658132e+00,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01,-2.630403828460697e+01
2.268453690738148e+00,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01,-2.633882113928857e+01
2.270454090818164e+00,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01,-2.637361365349534e+01
2.272454490898180e+00,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01,-2.640841581444288e+01
2.274454890978196e+00,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01,-2.644322760937276e+01
2.276455291058212e+00,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01,-2.647804902555253e+01
2.278455691138228e+00,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01,-2.651288005027556e+01
2.280456091218244e+00,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01,-2.654772067086104e+01
2.282456491298260e+00,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01,-2.658257087465390e+01
2.284456891378276e+00,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01,-2.661743064902470e+01
2.286457291458292e+00,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01,-2.665229998136964e+01
2.288457691538308e+00,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01,-2.668717885911040e+01
2.290458091618324e+00,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01,-2.672206726969417e+01
2.292458491698340e+00,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01,-2.675696520059351e+01
2.294458891778356e+00,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01,-2.679187263930630e+01
2.296459291858372e+00,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01,-2.682678957335571e+01
2.298459691938388e+00,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01,-2.686171599029009e+01
2.300460092018404e+00,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01,-2.689665187768291e+01
2.302460492098420e+00,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01,-2.693159722313275e+01
2.304460892178436e+00,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01,-2.696655201426314e+01
2.306461292258452e+00,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01,-2.700151623872258e+01
2.308461692338468e+00,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01,-2.703648988418443e+01
2.310462092418484e+00,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01,-2.707147293834684e+01
2.312462492498500e+00,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01,-2.710646538893273e+01
2.314462892578516e+00,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01,-2.714146722368967e+01
2.316463292658532e+00,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01,-2.717647843038988e+01
