,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.941188237647530e-01,-1.368848797037786e+01,-1.164256498876048e+01,-1.242424248934306e+01,-1.172709229510750e+01,-1.267261345646162e+01,-1.162627179880734e+01,-1.185875254175856e+01,-1.315828296669793e+01,-1.048389183562235e+01,-1.156191046868231e+01
5.961192238447690e-01,-1.369074887681915e+01,-1.164482589520177e+01,-1.242650339578435e+01,-1.172935320154879e+01,-1.267487436290291e+01,-1.162853270524863e+01,-1.186101344819985e+01,-1.316054387313922e+01,-1.048615274206364e+01,-1.156417137512360e+01
5.981196239247849e-01,-1.369301543004997e+01,-1.164709244843258e+01,-1.242876994901516e+01,-1.173161975477961e+01,-1.267714091613373e+01,-1.163079925847945e+01,-1.186328000143066e+01,-1.316281042637004e+01,-1.048841929529446e+01,-1.156643792835441e+01
6.001200240048009e-01,-1.369528761830104e+01,-1.164936463668365e+01,-1.243104213726623e+01,-1.173389194303068e+01,-1.267941310438480e+01,-1.163307144673052e+01,-1.186555218968173e+01,-1.316508261462111e+01,-1.049069148354553e+01,-1.156871011660548e+01
6.021204240848169e-01,-1.369756542982297e+01,-1.165164244820558e+01,-1.243331994878816e+01,-1.173616975455261e+01,-1.268169091590673e+01,-1.163534925825245e+01,-1.186783000120366e+01,-1.316736042614304e+01,-1.049296929506746e+01,-1.157098792812742e+01
6.041208241648329e-01,-1.369984885288629e+01,-1.165392587126891e+01,-1.243560337185149e+01,-1.173845317761593e+01,-1.268397433897005e+01,-1.163763268131577e+01,-1.187011342426699e+01,-1.316964384920636e+01,-1.049525271813078e+01,-1.157327135119074e+01
6.061212242448489e-01,-1.370213787578150e+01,-1.165621489416412e+01,-1.243789239474669e+01,-1.174074220051114e+01,-1.268626336186526e+01,-1.163992170421098e+01,-1.187240244716219e+01,-1.317193287210157e+01,-1.049754174102599e+01,-1.157556037408595e+01
6.081216243248649e-01,-1.370443248681911e+01,-1.165850950520173e+01,-1.244018700578431e+01,-1.174303681154875e+01,-1.268855797290287e+01,-1.164221631524859e+01,-1.187469705819981e+01,-1.317422748313918e+01,-1.049983635206360e+01,-1.157785498512356e+01
6.101220244048809e-01,-1.370673267432970e+01,-1.166080969271231e+01,-1.244248719329489e+01,-1.174533699905934e+01,-1.269085816041346e+01,-1.164451650275918e+01,-1.187699724571039e+01,-1.317652767064977e+01,-1.050213653957419e+01,-1.158015517263414e+01
6.121224244848970e-01,-1.370903842666392e+01,-1.166311544504654e+01,-1.244479294562912e+01,-1.174764275139356e+01,-1.269316391274768e+01,-1.164682225509340e+01,-1.187930299804462e+01,-1.317883342298399e+01,-1.050444229190841e+01,-1.158246092496837e+01
6.141228245649130e-01,-1.371134973219260e+01,-1.166542675057522e+01,-1.244710425115780e+01,-1.174995405692225e+01,-1.269547521827636e+01,-1.164913356062208e+01,-1.188161430357330e+01,-1.318114472851267e+01,-1.050675359743710e+01,-1.158477223049705e+01
6.161232246449290e-01,-1.371366657930674e+01,-1.166774359768935e+01,-1.244942109827193e+01,-1.175227090403638e+01,-1.269779206539050e+01,-1.165145040773622e+01,-1.188393115068743e+01,-1.318346157562681e+01,-1.050907044455123e+01,-1.158708907761118e+01
6.181236247249450e-01,-1.371598895641755e+01,-1.167006597480016e+01,-1.245174347538274e+01,-1.175459328114719e+01,-1.270011444250131e+01,-1.165377278484703e+01,-1.188625352779824e+01,-1.318578395273762e+01,-1.051139282166204e+01,-1.158941145472199e+01
6.201240248049610e-01,-1.371831685195652e+01,-1.167239387033914e+01,-1.245407137092172e+01,-1.175692117668616e+01,-1.270244233804028e+01,-1.165610068038600e+01,-1.188858142333722e+01,-1.318811184827659e+01,-1.051372071720101e+01,-1.159173935026097e+01
6.221244248849770e-01,-1.372065025437546e+01,-1.167472727275807e+01,-1.245640477334065e+01,-1.175925457910510e+01,-1.270477574045922e+01,-1.165843408280494e+01,-1.189091482575616e+01,-1.319044525069553e+01,-1.051605411961995e+01,-1.159407275267991e+01
6.241248249649930e-01,-1.372298915214649e+01,-1.167706617052911e+01,-1.245874367111169e+01,-1.176159347687614e+01,-1.270711463823026e+01,-1.166077298057598e+01,-1.189325372352719e+01,-1.319278414846656e+01,-1.051839301739099e+01,-1.159641165045094e+01
6.261252250450090e-01,-1.372533353376215e+01,-1.167941055214477e+01,-1.246108805272735e+01,-1.176393785849179e+01,-1.270945901984591e+01,-1.166311736219163e+01,-1.189559810514285e+01,-1.319512853008222e+01,-1.052073739900664e+01,-1.159875603206660e+01
6.281256251250250e-01,-1.372768338773537e+01,-1.168176040611798e+01,-1.246343790670056e+01,-1.176628771246501e+01,-1.271180887381913e+01,-1.166546721616485e+01,-1.189794795911607e+01,-1.319747838405544e+01,-1.052308725297986e+01,-1.160110588603982e+01
6.301260252050410e-01,-1.373003870259955e+01,-1.168411572098216e+01,-1.246579322156474e+01,-1.176864302732919e+01,-1.271416418868331e+01,-1.166782253102903e+01,-1.190030327398024e+01,-1.319983369891962e+01,-1.052544256784404e+01,-1.160346120090399e+01
6.321264252850570e-01,-1.373239946690858e+01,-1.168647648529119e+01,-1.246815398587377e+01,-1.177100379163822e+01,-1.271652495299234e+01,-1.167018329533806e+01,-1.190266403828927e+01,-1.320219446322865e+01,-1.052780333215307e+01,-1.160582196521302e+01
6.341268253650730e-01,-1.373476566923688e+01,-1.168884268761949e+01,-1.247052018820207e+01,-1.177336999396652e+01,-1.271889115532064e+01,-1.167254949766636e+01,-1.190503024061757e+01,-1.320456066555695e+01,-1.053016953448137e+01,-1.160818816754132e+01
6.361272254450890e-01,-1.373713729817943e+01,-1.169121431656204e+01,-1.247289181714462e+01,-1.177574162290907e+01,-1.272126278426319e+01,-1.167492112660891e+01,-1.190740186956013e+01,-1.320693229449950e+01,-1.053254116342392e+01,-1.161055979648388e+01
6.381276255251050e-01,-1.373951434235182e+01,-1.169359136073443e+01,-1.247526886131701e+01,-1.177811866708146e+01,-1.272363982843558e+01,-1.167729817078130e+01,-1.190977891373251e+01,-1.320930933867189e+01,-1.053491820759631e+01,-1.161293684065626e+01
6.401280256051211e-01,-1.374189679039025e+01,-1.169597380877286e+01,-1.247765130935544e+01,-1.178050111511989e+01,-1.272602227647401e+01,-1.167968061881973e+01,-1.191216136177094e+01,-1.321169178671032e+01,-1.053730065563474e+01,-1.161531928869469e+01
6.421284256851371e-01,-1.374428463095159e+01,-1.169836164933421e+01,-1.248003914991679e+01,-1.178288895568123e+01,-1.272841011703535e+01,-1.168206845938107e+01,-1.191454920233229e+01,-1.321407962727166e+01,-1.053968849619608e+01,-1.161770712925604e+01
6.441288257651531e-01,-1.374667785271343e+01,-1.170075487109604e+01,-1.248243237167862e+01,-1.178528217744307e+01,-1.273080333879719e+01,-1.168446168114291e+01,-1.191694242409412e+01,-1.321647284903350e+01,-1.054208171795792e+01,-1.162010035101787e+01
6.461292258451691e-01,-1.374907644437404e+01,-1.170315346275665e+01,-1.248483096333923e+01,-1.178768076910368e+01,-1.273320193045780e+01,-1.168686027280352e+01,-1.191934101575474e+01,-1.321887144069411e+01,-1.054448030961853e+01,-1.162249894267849e+01
6.481296259251851e-01,-1.375148039465249e+01,-1.170555741303510e+01,-1.248723491361768e+01,-1.179008471938213e+01,-1.273560588073625e+01,-1.168926422308197e+01,-1.192174496603318e+01,-1.322127539097256e+01,-1.054688425989698e+01,-1.162490289295694e+01
6.501300260052011e-01,-1.375388969228861e+01,-1.170796671067123e+01,-1.248964421125381e+01,-1.179249401701826e+01,-1.273801517837238e+01,-1.169167352071810e+01,-1.192415426366931e+01,-1.322368468860869e+01,-1.054929355753311e+01,-1.162731219059306e+01
6.521304260852171e-01,-1.375630432604307e+01,-1.171038134442569e+01,-1.249205884500827e+01,-1.179490865077272e+01,-1.274042981212683e+01,-1.169408815447255e+01,-1.192656889742377e+01,-1.322609932236314e+01,-1.055170819128756e+01,-1.162972682434752e+01
6.541308261652331e-01,-1.375872428469737e+01,-1.171280130307998e+01,-1.249447880366256e+01,-1.179732860942701e+01,-1.274284977078113e+01,-1.169650811312685e+01,-1.192898885607806e+01,-1.322851928101744e+01,-1.055412814994186e+01,-1.163214678300182e+01
6.561312262452490e-01,-1.376114955705388e+01,-1.171522657543649e+01,-1.249690407601907e+01,-1.179975388178352e+01,-1.274527504313764e+01,-1.169893338548336e+01,-1.193141412843458e+01,-1.323094455337395e+01,-1.055655342229837e+01,-1.163457205535833e+01
6.581316263252650e-01,-1.376358013193588e+01,-1.171765715031850e+01,-1.249933465090108e+01,-1.180218445666552e+01,-1.274770561801964e+01,-1.170136396036536e+01,-1.193384470331658e+01,-1.323337512825595e+01,-1.055898399718037e+01,-1.163700263024033e+01
6.601320264052810e-01,-1.376601599818759e+01,-1.172009301657020e+01,-1.250177051715278e+01,-1.180462032291723e+01,-1.275014148427135e+01,-1.170379982661707e+01,-1.193628056956828e+01,-1.323581099450766e+01,-1.056141986343208e+01,-1.163943849649203e+01
6.621324264852970e-01,-1.376845714467415e+01,-1.172253416305676e+01,-1.250421166363934e+01,-1.180706146940379e+01,-1.275258263075791e+01,-1.170624097310363e+01,-1.193872171605484e+01,-1.323825214099422e+01,-1.056386100991864e+01,-1.164187964297859e+01
6.641328265653130e-01,-1.377090356028171e+01,-1.172498057866433e+01,-1.250665807924691e+01,-1.180950788501135e+01,-1.275502904636547e+01,-1.170868738871119e+01,-1.194116813166241e+01,-1.324069855660178e+01,-1.056630742552620e+01,-1.164432605858616e+01
6.661332266453290e-01,-1.377335523391742e+01,-1.172743225230004e+01,-1.250910975288262e+01,-1.181195955864706e+01,-1.275748072000118e+01,-1.171113906234690e+01,-1.194361980529812e+01,-1.324315023023749e+01,-1.056875909916191e+01,-1.164677773222187e+01
6.681336267253450e-01,-1.377581215450945e+01,-1.172988917289206e+01,-1.251156667347464e+01,-1.181441647923909e+01,-1.275993764059321e+01,-1.171359598293893e+01,-1.194607672589014e+01,-1.324560715082952e+01,-1.057121601975394e+01,-1.164923465281390e+01
6.701340268053610e-01,-1.377827431100702e+01,-1.173235132938964e+01,-1.251402882997222e+01,-1.181687863573667e+01,-1.276239979709079e+01,-1.171605813943651e+01,-1.194853888238772e+01,-1.324806930732710e+01,-1.057367817625152e+01,-1.165169680931147e+01
6.721344268853771e-01,-1.378074169238045e+01,-1.173481871076306e+01,-1.251649621134564e+01,-1.181934601711009e+01,-1.276486717846421e+01,-1.171852552080993e+01,-1.195100626376114e+01,-1.325053668870052e+01,-1.057614555762494e+01,-1.165416419068490e+01
6.741348269653931e-01,-1.378321428762112e+01,-1.173729130600374e+01,-1.251896880658632e+01,-1.182181861235076e+01,-1.276733977370488e+01,-1.172099811605060e+01,-1.195347885900182e+01,-1.325300928394119e+01,-1.057861815286561e+01,-1.165663678592557e+01
6.761352270454091e-01,-1.378569208574156e+01,-1.173976910412418e+01,-1.252144660470676e+01,-1.182429641047121e+01,-1.276981757182532e+01,-1.172347591417104e+01,-1.195595665712226e+01,-1.325548708206163e+01,-1.058109595098605e+01,-1.165911458404601e+01
6.781356271254251e-01,-1.378817507577543e+01,-1.174225209415805e+01,-1.252392959474063e+01,-1.182677940050507e+01,-1.277230056185919e+01,-1.172595890420491e+01,-1.195843964715613e+01,-1.325797007209550e+01,-1.058357894101992e+01,-1.166159757407988e+01
6.801360272054411e-01,-1.379066324677755e+01,-1.174474026516017e+01,-1.252641776574275e+01,-1.182926757150719e+01,-1.277478873286131e+01,-1.172844707520703e+01,-1.196092781815825e+01,-1.326045824309762e+01,-1.058606711202204e+01,-1.166408574508200e+01
6.821364272854571e-01,-1.379315658782392e+01,-1.174723360620654e+01,-1.252891110678912e+01,-1.183176091255356e+01,-1.277728207390768e+01,-1.173094041625340e+01,-1.196342115920462e+01,-1.326295158414399e+01,-1.058856045306841e+01,-1.166657908612837e+01
6.841368273654731e-01,-1.379565508801175e+01,-1.174973210639437e+01,-1.253140960697694e+01,-1.183425941274139e+01,-1.277978057409551e+01,-1.173343891644123e+01,-1.196591965939244e+01,-1.326545008433182e+01,-1.059105895325624e+01,-1.166907758631620e+01
6.861372274454891e-01,-1.379815873645946e+01,-1.175223575484207e+01,-1.253391325542465e+01,-1.183676306118910e+01,-1.278228422254321e+01,-1.173594256488894e+01,-1.196842330784015e+01,-1.326795373277952e+01,-1.059356260170395e+01,-1.167158123476390e+01
6.881376275255051e-01,-1.380066752230670e+01,-1.175474454068931e+01,-1.253642204127189e+01,-1.183927184703634e+01,-1.278479300839046e+01,-1.173845135073618e+01,-1.197093209368739e+01,-1.327046251862677e+01,-1.059607138755119e+01,-1.167409002061114e+01
6.901380276055211e-01,-1.380318143471439e+01,-1.175725845309701e+01,-1.253893595367959e+01,-1.184178575944403e+01,-1.278730692079815e+01,-1.174096526314387e+01,-1.197344600609509e+01,-1.327297643103446e+01,-1.059858529995888e+01,-1.167660393301884e+01
6.921384276855371e-01,-1.380570046286473e+01,-1.175977748124734e+01,-1.254145498182992e+01,-1.184430478759437e+01,-1.278982594894849e+01,-1.174348429129421e+01,-1.197596503424542e+01,-1.327549545918480e+01,-1.060110432810922e+01,-1.167912296116917e+01
6.941388277655531e-01,-1.380822459596117e+01,-1.176230161434379e+01,-1.254397911492637e+01,-1.184682892069081e+01,-1.279235008204493e+01,-1.174600842439065e+01,-1.197848916734187e+01,-1.327801959228124e+01,-1.060362846120566e+01,-1.168164709426562e+01
6.961392278455691e-01,-1.381075382322851e+01,-1.176483084161112e+01,-1.254650834219370e+01,-1.184935814795815e+01,-1.279487930931227e+01,-1.174853765165799e+01,-1.198101839460920e+01,-1.328054881954858e+01,-1.060615768847300e+01,-1.168417632153295e+01
6.981396279255851e-01,-1.381328813391283e+01,-1.176736515229544e+01,-1.254904265287802e+01,-1.185189245864247e+01,-1.279741361999659e+01,-1.175107196234231e+01,-1.198355270529352e+01,-1.328308313023290e+01,-1.060869199915732e+01,-1.168671063221727e+01
7.001400280056012e-01,-1.381582751728156e+01,-1.176990453566418e+01,-1.255158203624676e+01,-1.185443184201121e+01,-1.279995300336532e+01,-1.175361134571104e+01,-1.198609208866226e+01,-1.328562251360163e+01,-1.061123138252606e+01,-1.168925001558601e+01
7.021404280856172e-01,-1.381837196262349e+01,-1.177244898100611e+01,-1.255412648158869e+01,-1.185697628735314e+01,-1.280249744870726e+01,-1.175615579105298e+01,-1.198863653400419e+01,-1.328816695894356e+01,-1.061377582786799e+01,-1.169179446092794e+01
7.041408281656332e-01,-1.382092145924876e+01,-1.177499847763137e+01,-1.255667597821395e+01,-1.185952578397840e+01,-1.280504694533252e+01,-1.175870528767824e+01,-1.199118603062945e+01,-1.329071645556883e+01,-1.061632532449325e+01,-1.169434395755320e+01
7.061412282456492e-01,-1.382347599648886e+01,-1.177755301487148e+01,-1.255923051545406e+01,-1.186208032121850e+01,-1.280760148257262e+01,-1.176125982491834e+01,-1.199374056786956e+01,-1.329327099280893e+01,-1.061887986173335e+01,-1.169689849479331e+01
7.081416283256652e-01,-1.382603556369671e+01,-1.178011258207933e+01,-1.256179008266191e+01,-1.186463988842635e+01,-1.281016104978047e+01,-1.176381939212619e+01,-1.199630013507741e+01,-1.329583056001678e+01,-1.062143942894120e+01,-1.169945806200116e+01
7.101420284056812e-01,-1.382860015024660e+01,-1.178267716862921e+01,-1.256435466921179e+01,-1.186720447497624e+01,-1.281272563633036e+01,-1.176638397867608e+01,-1.199886472162729e+01,-1.329839514656667e+01,-1.062400401549109e+01,-1.170202264855104e+01
7.121424284856971e-01,-1.383116974553422e+01,-1.178524676391683e+01,-1.256692426449941e+01,-1.186977407026386e+01,-1.281529523161798e+01,-1.176895357396370e+01,-1.200143431691491e+01,-1.330096474185429e+01,-1.062657361077871e+01,-1.170459224383866e+01
7.141428285657131e-01,-1.383374433897671e+01,-1.178782135735932e+01,-1.256949885794190e+01,-1.187234866370635e+01,-1.281786982506047e+01,-1.177152816740619e+01,-1.200400891035740e+01,-1.330353933529678e+01,-1.062914820422120e+01,-1.170716683728115e+01
7.161432286457291e-01,-1.383632392001261e+01,-1.179040093839522e+01,-1.257207843897780e+01,-1.187492824474225e+01,-1.282044940609637e+01,-1.177410774844209e+01,-1.200658849139330e+01,-1.330611891633268e+01,-1.063172778525710e+01,-1.170974641831705e+01
7.181436287257451e-01,-1.383890847810192e+01,-1.179298549648454e+01,-1.257466299706712e+01,-1.187751280283156e+01,-1.282303396418568e+01,-1.177669230653140e+01,-1.200917304948262e+01,-1.330870347442199e+01,-1.063431234334641e+01,-1.171233097640637e+01
7.201440288057611e-01,-1.384149800272608e+01,-1.179557502110869e+01,-1.257725252169127e+01,-1.188010232745572e+01,-1.282562348880984e+01,-1.177928183115556e+01,-1.201176257410678e+01,-1.331129299904615e+01,-1.063690186797057e+01,-1.171492050103053e+01
7.221444288857771e-01,-1.384409248338798e+01,-1.179816950177060e+01,-1.257984700235318e+01,-1.188269680811762e+01,-1.282821796947174e+01,-1.178187631181746e+01,-1.201435705476868e+01,-1.331388747970805e+01,-1.063949634863247e+01,-1.171751498169243e+01
7.241448289657931e-01,-1.384669190961199e+01,-1.180076892799460e+01,-1.258244642857718e+01,-1.188529623434163e+01,-1.283081739569575e+01,-1.178447573804147e+01,-1.201695648099268e+01,-1.331648690593206e+01,-1.064209577485648e+01,-1.172011440791643e+01
7.261452290458091e-01,-1.384929627094393e+01,-1.180337328932654e+01,-1.258505078990912e+01,-1.188790059567357e+01,-1.283342175702769e+01,-1.178708009937341e+01,-1.201956084232462e+01,-1.331909126726400e+01,-1.064470013618842e+01,-1.172271876924837e+01
7.281456291258251e-01,-1.385190555695111e+01,-1.180598257533372e+01,-1.258766007591630e+01,-1.189050988168075e+01,-1.283603104303487e+01,-1.178968938538059e+01,-1.202217012833180e+01,-1.332170055327118e+01,-1.064730942219560e+01,-1.172532805525556e+01
7.301460292058412e-01,-1.385451975722233e+01,-1.180859677560494e+01,-1.259027427618753e+01,-1.189312408195197e+01,-1.283864524330609e+01,-1.179230358565181e+01,-1.202478432860303e+01,-1.332431475354240e+01,-1.064992362246682e+01,-1.172794225552678e+01
7.321464292858572e-01,-1.385713886136787e+01,-1.181121587975049e+01,-1.259289338033307e+01,-1.189574318609751e+01,-1.284126434745163e+01,-1.179492268979735e+01,-1.202740343274857e+01,-1.332693385768794e+01,-1.065254272661236e+01,-1.173056135967232e+01
7.341468293658732e-01,-1.385976285901951e+01,-1.181383987740213e+01,-1.259551737798471e+01,-1.189836718374916e+01,-1.284388834510328e+01,-1.179754668744900e+01,-1.203002743040021e+01,-1.332955785533959e+01,-1.065516672426401e+01,-1.173318535732396e+01
7.361472294458892e-01,-1.386239173983054e+01,-1.181646875821315e+01,-1.259814625879573e+01,-1.190099606456018e+01,-1.284651722591430e+01,-1.180017556826002e+01,-1.203265631121123e+01,-1.333218673615061e+01,-1.065779560507503e+01,-1.173581423813499e+01
7.381476295259052e-01,-1.386502549347573e+01,-1.181910251185834e+01,-1.260078001244092e+01,-1.190362981820537e+01,-1.284915097955949e+01,-1.180280932190521e+01,-1.203529006485642e+01,-1.333482048979580e+01,-1.066042935872022e+01,-1.173844799178017e+01
