,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.436849869973995e+00,-1.300347607065269e+01,-1.374146927701636e+01,-1.290624169599547e+01,-1.290624169599547e+01,-1.443664664438956e+01,-1.570419279272812e+01,-1.367411796572838e+01,-1.304131244197532e+01,-1.366360728170712e+01,-1.290670823737920e+01
1.436881126225245e+00,-1.300353618831910e+01,-1.374152939468277e+01,-1.290669859026021e+01,-1.290669859026021e+01,-1.443670676205597e+01,-1.570425291039453e+01,-1.367417808339479e+01,-1.304137255964174e+01,-1.366366739937353e+01,-1.290676835504562e+01
1.436885033256651e+00,-1.300354370306897e+01,-1.374153690943264e+01,-1.290675570235919e+01,-1.290675570235919e+01,-1.443671427680584e+01,-1.570426042514439e+01,-1.367418559814466e+01,-1.304138007439160e+01,-1.366367491412340e+01,-1.290677586979548e+01
1.436886986772354e+00,-1.300354746044736e+01,-1.374154066681103e+01,-1.290678425843500e+01,-1.290678425843500e+01,-1.443671803418424e+01,-1.570426418252279e+01,-1.367418935552306e+01,-1.304138383177000e+01,-1.366367867150179e+01,-1.290678425843500e+01
1.436888940288058e+00,-1.300355121782807e+01,-1.374154442419174e+01,-1.290681281452836e+01,-1.290681281452836e+01,-1.443672179156494e+01,-1.570426793990350e+01,-1.367419311290376e+01,-1.304138758915070e+01,-1.366368242888250e+01,-1.290681281452837e+01
1.436896754350870e+00,-1.300356624737398e+01,-1.374155945373765e+01,-1.290692703907730e+01,-1.290692703907730e+01,-1.443673682111086e+01,-1.570428296944941e+01,-1.367420814244968e+01,-1.304140261869662e+01,-1.366369745842841e+01,-1.290692703907730e+01
1.436912382476495e+00,-1.300359630657664e+01,-1.374158951294031e+01,-1.290715548901750e+01,-1.290715548901750e+01,-1.443676688031351e+01,-1.570431302865207e+01,-1.367423820165233e+01,-1.304143267789927e+01,-1.366372751763107e+01,-1.290715548901750e+01
1.437037407481496e+00,-1.300383678551771e+01,-1.374182999188137e+01,-1.290898312896960e+01,-1.290898312896960e+01,-1.443700735925458e+01,-1.570455350759313e+01,-1.367447868059340e+01,-1.304167315684034e+01,-1.366396799657213e+01,-1.290898312896960e+01
1.437287457491498e+00,-1.300431777176877e+01,-1.374231097813244e+01,-1.291263862447767e+01,-1.291263862447767e+01,-1.443748834550564e+01,-1.570503449384419e+01,-1.367495966684446e+01,-1.304215414309140e+01,-1.366444898282320e+01,-1.291263862447767e+01
1.438287657531506e+00,-1.300624209486929e+01,-1.374423530123296e+01,-1.292726348004166e+01,-1.292726348004166e+01,-1.443941266860617e+01,-1.570695881694472e+01,-1.367688398994498e+01,-1.304407846619193e+01,-1.366637330592372e+01,-1.292726348004166e+01
1.440288057611522e+00,-1.301009255416321e+01,-1.374808576052688e+01,-1.295652697067542e+01,-1.295652697067542e+01,-1.444326312790008e+01,-1.571080927623863e+01,-1.368073444923890e+01,-1.304792892548584e+01,-1.367022376521764e+01,-1.295652697067542e+01
1.442288457691538e+00,-1.301394542729100e+01,-1.375193863365467e+01,-1.298580880644665e+01,-1.298580880644665e+01,-1.444711600102787e+01,-1.571466214936643e+01,-1.368458732236669e+01,-1.305178179861364e+01,-1.367407663834543e+01,-1.298580880644665e+01
1.444288857771554e+00,-1.301780070991429e+01,-1.375579391627796e+01,-1.301510895438368e+01,-1.301510895438368e+01,-1.445097128365117e+01,-1.571851743198972e+01,-1.368844260498999e+01,-1.305563708123693e+01,-1.367793192096872e+01,-1.301510895438368e+01
1.444413882776555e+00,-1.301804174498219e+01,-1.375603495134586e+01,-1.301694082089968e+01,-1.301694082089968e+01,-1.445121231871906e+01,-1.571875846705762e+01,-1.368868364005788e+01,-1.305587811630483e+01,-1.367817295603662e+01,-1.301694082089968e+01
1.444476395279056e+00,-1.301816226603900e+01,-1.375615547240267e+01,-1.301785678093145e+01,-1.301785678093145e+01,-1.445133283977587e+01,-1.571887898811443e+01,-1.368880416111469e+01,-1.305599863736164e+01,-1.367829347709343e+01,-1.301785678093145e+01
1.444492023404681e+00,-1.301819239667015e+01,-1.375618560303382e+01,-1.301808577372815e+01,-1.301808577372815e+01,-1.445136297040702e+01,-1.571890911874557e+01,-1.368883429174584e+01,-1.305602876799278e+01,-1.367832360772458e+01,-1.301808577372815e+01
1.444495930436087e+00,-1.301819992935087e+01,-1.375619313571453e+01,-1.301814302210162e+01,-1.301814302210162e+01,-1.445137050308774e+01,-1.571891665142629e+01,-1.368884182442656e+01,-1.305603630067350e+01,-1.367833114040529e+01,-1.301814302210162e+01
1.444497883951790e+00,-1.301817164631565e+01,-1.375619690205833e+01,-1.301817164631450e+01,-1.301817164631450e+01,-1.445137426943154e+01,-1.571892041777009e+01,-1.368884559077036e+01,-1.305604006701730e+01,-1.367833490674909e+01,-1.301817164631450e+01
1.444499837467493e+00,-1.301820027054486e+01,-1.375620066840443e+01,-1.301820027054481e+01,-1.301820027054481e+01,-1.445137803577763e+01,-1.571892418411619e+01,-1.368884935711645e+01,-1.305604383336339e+01,-1.367833867309519e+01,-1.301820027054481e+01
1.444507651530306e+00,-1.301831476764033e+01,-1.375621573381173e+01,-1.301831476764033e+01,-1.301831476764033e+01,-1.445139310118494e+01,-1.571893924952349e+01,-1.368886442252376e+01,-1.305605889877070e+01,-1.367835373850249e+01,-1.301831476764033e+01
1.444538907781556e+00,-1.301877275881105e+01,-1.375627599580788e+01,-1.301877275881105e+01,-1.301877275881105e+01,-1.445145336318109e+01,-1.571899951151964e+01,-1.368892468451991e+01,-1.305611916076685e+01,-1.367841400049864e+01,-1.301877275881105e+01
1.444788957791558e+00,-1.302243684878788e+01,-1.375675811291010e+01,-1.302243684878788e+01,-1.302243684878788e+01,-1.445193548028330e+01,-1.571948162862185e+01,-1.368940680162212e+01,-1.305660127786906e+01,-1.367889611760086e+01,-1.302243684878788e+01
1.445289057811562e+00,-1.302976588513340e+01,-1.375772245979766e+01,-1.302976588513340e+01,-1.302976588513340e+01,-1.445289982717087e+01,-1.572044597550942e+01,-1.369037114850969e+01,-1.305756562475663e+01,-1.367986046448842e+01,-1.302976588513340e+01
1.446289257851570e+00,-1.304442738159772e+01,-1.375965160406928e+01,-1.304442738159772e+01,-1.304442738159772e+01,-1.445482897144249e+01,-1.572237511978104e+01,-1.369230029278131e+01,-1.305949476902825e+01,-1.368178960876005e+01,-1.304442738159772e+01
1.447289457891578e+00,-1.305909343967845e+01,-1.376158134855359e+01,-1.305909343967845e+01,-1.305909343967845e+01,-1.445675871592680e+01,-1.572430486426535e+01,-1.369423003726562e+01,-1.306142451351256e+01,-1.368371935324435e+01,-1.305909343967845e+01
1.447414482896579e+00,-1.306092701747329e+01,-1.376182260878975e+01,-1.306092701747329e+01,-1.306092701747329e+01,-1.445699997616296e+01,-1.572454612450151e+01,-1.369447129750178e+01,-1.306166577374872e+01,-1.368396061348051e+01,-1.306092701747329e+01
1.447445739147830e+00,-1.306138542304782e+01,-1.376188292531272e+01,-1.306138542304782e+01,-1.306138542304782e+01,-1.445706029268592e+01,-1.572460644102448e+01,-1.369453161402474e+01,-1.306172609027169e+01,-1.368402093000348e+01,-1.306138542304782e+01
1.447461367273455e+00,-1.306161462750388e+01,-1.376191308379378e+01,-1.306161462750388e+01,-1.306161462750388e+01,-1.445709045116698e+01,-1.572463659950554e+01,-1.369456177250580e+01,-1.306175624875275e+01,-1.368405108848454e+01,-1.306161462750388e+01
1.447469181336267e+00,-1.306172923014910e+01,-1.376192816308920e+01,-1.306172923014910e+01,-1.306172923014910e+01,-1.445710553046241e+01,-1.572465167880096e+01,-1.369457685180123e+01,-1.306177132804817e+01,-1.368406616777996e+01,-1.306172923014910e+01
1.447473088367674e+00,-1.306178653157601e+01,-1.376193570275064e+01,-1.306178653157601e+01,-1.306178653157601e+01,-1.445711307012384e+01,-1.572465921846240e+01,-1.369458439146266e+01,-1.306177886770967e+01,-1.368407370744140e+01,-1.306178653157601e+01
1.447475041883377e+00,-1.306181518231553e+01,-1.376193947258479e+01,-1.306181518231553e+01,-1.306181518231553e+01,-1.445711683995799e+01,-1.572466298829654e+01,-1.369458816129681e+01,-1.306181518231553e+01,-1.368407747727555e+01,-1.306181518231553e+01
1.447476995399080e+00,-1.306184383307244e+01,-1.376194324242122e+01,-1.306184383307244e+01,-1.306184383307244e+01,-1.445712060979443e+01,-1.572466675813298e+01,-1.369459193113325e+01,-1.306184383307244e+01,-1.368408124711198e+01,-1.306184383307244e+01
1.447539507901580e+00,-1.306276066647143e+01,-1.376206387839477e+01,-1.306276066647143e+01,-1.306276066647143e+01,-1.445724124576798e+01,-1.572478739410653e+01,-1.369471256710680e+01,-1.306276066647143e+01,-1.368420188308553e+01,-1.306276066647143e+01
1.447789557911582e+00,-1.306642817804569e+01,-1.376254644570717e+01,-1.306642817804569e+01,-1.306642817804569e+01,-1.445772381308038e+01,-1.572526996141893e+01,-1.369519513441920e+01,-1.306642817804569e+01,-1.368468445039793e+01,-1.306642817804569e+01
1.448289657931586e+00,-1.307376405528254e+01,-1.376351169271202e+01,-1.307376405528254e+01,-1.307376405528254e+01,-1.445868906008523e+01,-1.572623520842378e+01,-1.369616038142405e+01,-1.307376405528254e+01,-1.368564969740278e+01,-1.307376405528254e+01
1.450290058011602e+00,-1.310311894271431e+01,-1.376737417790041e+01,-1.310311894271431e+01,-1.310311894271431e+01,-1.446255154527362e+01,-1.573009769361217e+01,-1.370002286661244e+01,-1.310311894271431e+01,-1.368951218259117e+01,-1.310311894271431e+01
1.452290458091618e+00,-1.313249201125133e+01,-1.377123905533950e+01,-1.313249201125133e+01,-1.313249201125133e+01,-1.446641642271270e+01,-1.573396257105125e+01,-1.370388774405152e+01,-1.313249201125133e+01,-1.369337706003026e+01,-1.313249201125133e+01
1.454290858171634e+00,-1.316188322833381e+01,-1.377510632074508e+01,-1.316188322833381e+01,-1.316188322833381e+01,-1.447028368811829e+01,-1.573782983645684e+01,-1.370775500945711e+01,-1.316188322833381e+01,-1.369724432543584e+01,-1.316188322833381e+01
1.456291258251650e+00,-1.319129256148362e+01,-1.377897596984375e+01,-1.319129256148362e+01,-1.319129256148362e+01,-1.447415333721695e+01,-1.574169948555550e+01,-1.371162465855577e+01,-1.319129256148362e+01,-1.370111397453451e+01,-1.319129256148362e+01
1.458291658331666e+00,-1.322071997830411e+01,-1.378284799837276e+01,-1.322071997830411e+01,-1.322071997830411e+01,-1.447802536574596e+01,-1.574557151408451e+01,-1.371549668708478e+01,-1.322071997830411e+01,-1.370498600306352e+01,-1.322071997830411e+01
1.460292058411682e+00,-1.325016544647980e+01,-1.378672240208008e+01,-1.325016544647980e+01,-1.325016544647980e+01,-1.448189976945329e+01,-1.574944591779184e+01,-1.371937109079211e+01,-1.325016544647980e+01,-1.370886040677084e+01,-1.325016544647980e+01
1.462292458491698e+00,-1.327962893377623e+01,-1.379059917672435e+01,-1.327962893377623e+01,-1.327962893377623e+01,-1.448577654409756e+01,-1.575332269243611e+01,-1.372324786543638e+01,-1.327962893377623e+01,-1.371273718141511e+01,-1.327962893377623e+01
1.464292858571714e+00,-1.330911040803970e+01,-1.379447831807481e+01,-1.330911040803970e+01,-1.330911040803970e+01,-1.448965568544801e+01,-1.575720183378657e+01,-1.372712700678683e+01,-1.330911040803970e+01,-1.371661632276557e+01,-1.330911040803970e+01
1.466293258651730e+00,-1.333860983719701e+01,-1.379835982191130e+01,-1.333860983719701e+01,-1.333860983719701e+01,-1.449353718928450e+01,-1.576108333762306e+01,-1.373100851062332e+01,-1.333860983719701e+01,-1.372049782660206e+01,-1.333860983719701e+01
1.468293658731746e+00,-1.336812718925529e+01,-1.380224368402423e+01,-1.336812718925529e+01,-1.336812718925529e+01,-1.449742105139743e+01,-1.576496719973599e+01,-1.373489237273625e+01,-1.336812718925529e+01,-1.372438168871499e+01,-1.336812718925529e+01
1.470294058811762e+00,-1.339766243230173e+01,-1.380612990021455e+01,-1.339766243230173e+01,-1.339766243230173e+01,-1.450130726758775e+01,-1.576885341592631e+01,-1.373877858892657e+01,-1.339766243230173e+01,-1.372826790490531e+01,-1.339766243230173e+01
1.472294458891778e+00,-1.342721553450336e+01,-1.381001846629371e+01,-1.342721553450336e+01,-1.342721553450336e+01,-1.450519583366692e+01,-1.577274198200547e+01,-1.374266715500574e+01,-1.342721553450336e+01,-1.373215647098447e+01,-1.342721553450336e+01
1.474294858971794e+00,-1.345678646410686e+01,-1.381390937808365e+01,-1.345678646410686e+01,-1.345678646410686e+01,-1.450908674545685e+01,-1.577663289379540e+01,-1.374655806679567e+01,-1.345678646410686e+01,-1.373604738277441e+01,-1.345678646410686e+01
1.476295259051810e+00,-1.348637518943827e+01,-1.381780263141673e+01,-1.348637518943827e+01,-1.348637518943827e+01,-1.451297999878993e+01,-1.578052614712848e+01,-1.375045132012875e+01,-1.348637518943827e+01,-1.373994063610749e+01,-1.348637518943827e+01
1.478295659131826e+00,-1.351598167890283e+01,-1.382169822213575e+01,-1.351598167890283e+01,-1.351598167890283e+01,-1.451687558950895e+01,-1.578442173784750e+01,-1.375434691084777e+01,-1.351598167890283e+01,-1.374383622682651e+01,-1.351598167890283e+01
1.480296059211842e+00,-1.354560590098471e+01,-1.382559614609389e+01,-1.354560590098471e+01,-1.354560590098471e+01,-1.452077351346709e+01,-1.578831966180565e+01,-1.375824483480591e+01,-1.354560590098471e+01,-1.374773415078465e+01,-1.354560590098471e+01
1.482296459291858e+00,-1.357524782424682e+01,-1.382949639915469e+01,-1.357524782424682e+01,-1.357524782424682e+01,-1.452467376652790e+01,-1.579221991486645e+01,-1.376214508786672e+01,-1.357524782424682e+01,-1.375163440384545e+01,-1.357524782424682e+01
1.484296859371874e+00,-1.360490741733055e+01,-1.383339897719203e+01,-1.360490741733055e+01,-1.360490741733055e+01,-1.452857634456523e+01,-1.579612249290378e+01,-1.376604766590405e+01,-1.360490741733055e+01,-1.375553698188278e+01,-1.360490741733055e+01
1.486297259451890e+00,-1.363458464895557e+01,-1.383730387609005e+01,-1.363458464895557e+01,-1.363458464895557e+01,-1.453248124346326e+01,-1.580002739180181e+01,-1.376995256480208e+01,-1.363458464895557e+01,-1.375944188078081e+01,-1.363458464895557e+01
1.488297659531906e+00,-1.366427948791963e+01,-1.384121109174322e+01,-1.366427948791963e+01,-1.366427948791963e+01,-1.453638845911642e+01,-1.580393460745498e+01,-1.377385978045524e+01,-1.366427948791963e+01,-1.376334909643398e+01,-1.366427948791963e+01
1.490298059611922e+00,-1.369399190309827e+01,-1.384512062005620e+01,-1.369399190309827e+01,-1.369399190309827e+01,-1.454029798742940e+01,-1.580784413576796e+01,-1.377776930876822e+01,-1.369399190309827e+01,-1.376725862474696e+01,-1.369399190309827e+01
1.492298459691938e+00,-1.372372186344468e+01,-1.384903245694388e+01,-1.372372186344468e+01,-1.372372186344468e+01,-1.454420982431709e+01,-1.581175597265564e+01,-1.378168114565591e+01,-1.372372186344468e+01,-1.377117046163464e+01,-1.372372186344468e+01
1.494298859771954e+00,-1.375346933798943e+01,-1.385294659833135e+01,-1.375346933798943e+01,-1.375346933798943e+01,-1.454812396570455e+01,-1.581567011404311e+01,-1.378559528704337e+01,-1.375346933798943e+01,-1.377508460302211e+01,-1.375346933798943e+01
1.495299059811962e+00,-1.376834963342933e+01,-1.385490453194187e+01,-1.376834963342933e+01,-1.376834963342933e+01,-1.455008189931507e+01,-1.581762804765362e+01,-1.378755322065389e+01,-1.376834963342933e+01,-1.377704253663262e+01,-1.376834963342933e+01
1.495799159831966e+00,-1.377579141900412e+01,-1.385588371425434e+01,-1.377579141900412e+01,-1.377579141900412e+01,-1.455106108162754e+01,-1.581860722996609e+01,-1.378853240296636e+01,-1.377579141900412e+01,-1.377802171894510e+01,-1.377579141900412e+01
1.495924184836968e+00,-1.377765203592620e+01,-1.385612853227040e+01,-1.377765203592620e+01,-1.377765203592620e+01,-1.455130589964361e+01,-1.581885204798216e+01,-1.378877722098242e+01,-1.377765203592620e+01,-1.377826653696116e+01,-1.377765203592620e+01
1.495939812962593e+00,-1.377788461783667e+01,-1.385615913515336e+01,-1.377788461783667e+01,-1.377788461783667e+01,-1.455133650252656e+01,-1.581888265086512e+01,-1.378880782386538e+01,-1.377788461783667e+01,-1.377829713984412e+01,-1.377788461783667e+01
1.495947627025405e+00,-1.377800090919149e+01,-1.385617443664741e+01,-1.377800090919149e+01,-1.377800090919149e+01,-1.455135180402062e+01,-1.581889795235917e+01,-1.378882312535944e+01,-1.377800090919149e+01,-1.377831244133817e+01,-1.377800090919149e+01
1.495949580541108e+00,-1.377802998207181e+01,-1.385617826202640e+01,-1.377802998207181e+01,-1.377802998207181e+01,-1.455135562939961e+01,-1.581890177773816e+01,-1.378882695073843e+01,-1.377802998207181e+01,-1.377831626671716e+01,-1.377802998207181e+01
1.495951534056811e+00,-1.377805905496879e+01,-1.385618208740758e+01,-1.377805905496879e+01,-1.377805905496879e+01,-1.455135945478079e+01,-1.581890560311934e+01,-1.378883077611961e+01,-1.377805905496879e+01,-1.377805905504091e+01,-1.377805905496879e+01
1.495955441088218e+00,-1.377811720081269e+01,-1.385618973817652e+01,-1.377811720081269e+01,-1.377811720081269e+01,-1.455136710554972e+01,-1.581891325388828e+01,-1.378883842688854e+01,-1.377811720081269e+01,-1.377811720085961e+01,-1.377811720081269e+01
1.495986697339468e+00,-1.377858236996132e+01,-1.385625094464344e+01,-1.377858236996132e+01,-1.377858236996132e+01,-1.455142831201665e+01,-1.581897446035520e+01,-1.378889963335547e+01,-1.377858236996132e+01,-1.377858236996132e+01,-1.377858236996132e+01
1.496049209841968e+00,-1.377951272104459e+01,-1.385637335925966e+01,-1.377951272104459e+01,-1.377951272104459e+01,-1.455155072663287e+01,-1.581909687497142e+01,-1.378902204797169e+01,-1.377951272104459e+01,-1.377951272104459e+01,-1.377951272104459e+01
1.496299259851970e+00,-1.378323429584024e+01,-1.385686304015383e+01,-1.378323429584024e+01,-1.378323429584024e+01,-1.455204040752703e+01,-1.581958655586559e+01,-1.378951172886585e+01,-1.378323429584024e+01,-1.378323429584024e+01,-1.378323429584024e+01
1.496549309861972e+00,-1.378695614333097e+01,-1.385735275692892e+01,-1.378695614333097e+01,-1.378695614333097e+01,-1.455253012430213e+01,-1.582007627264068e+01,-1.379000144564095e+01,-1.378695614333097e+01,-1.378695614333097e+01,-1.378695614333097e+01
1.496674334866973e+00,-1.378881716931820e+01,-1.385759762876935e+01,-1.378881716931820e+01,-1.378881716931820e+01,-1.455277499614255e+01,-1.582032114448111e+01,-1.379024631748137e+01,-1.378881716931820e+01,-1.378881716931820e+01,-1.378881716931820e+01
1.496736847369474e+00,-1.378974770786900e+01,-1.385772006805235e+01,-1.378974770786900e+01,-1.378974770786900e+01,-1.455289743542555e+01,-1.582044358376411e+01,-1.379036875676437e+01,-1.378974770786900e+01,-1.378974770786900e+01,-1.378974770786900e+01
1.496752475495099e+00,-1.378998034516875e+01,-1.385775067822337e+01,-1.378998034516875e+01,-1.378998034516875e+01,-1.455292804559657e+01,-1.582047419393513e+01,-1.379039936693539e+01,-1.378998034516875e+01,-1.378998034516875e+01,-1.378998034516875e+01
