,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.741348269653931e-01,-1.148067460445069e+01,-1.243139468875487e+01,-1.168131327032523e+01,-1.164941781396178e+01,-1.244643441369433e+01,-1.439880323315703e+01,-1.250611581219346e+01,-1.506550069961683e+01,-1.496012651965882e+01,-9.525140149744278e+00
6.761352270454091e-01,-1.148315240257113e+01,-1.243387248687531e+01,-1.168379106844567e+01,-1.165189561208222e+01,-1.244891221181477e+01,-1.440128103127747e+01,-1.250859361031390e+01,-1.506797849773727e+01,-1.496260431777926e+01,-9.527617947864719e+00
6.781356271254251e-01,-1.148563539260500e+01,-1.243635547690918e+01,-1.168627405847954e+01,-1.165437860211610e+01,-1.245139520184864e+01,-1.440376402131134e+01,-1.251107660034777e+01,-1.507046148777114e+01,-1.496508730781313e+01,-9.530100937898588e+00
6.801360272054411e-01,-1.148812356360712e+01,-1.243884364791130e+01,-1.168876222948166e+01,-1.165686677311821e+01,-1.245388337285076e+01,-1.440625219231346e+01,-1.251356477134989e+01,-1.507294965877326e+01,-1.496757547881525e+01,-9.532589108900707e+00
6.821364272854571e-01,-1.149061690465349e+01,-1.244133698895767e+01,-1.169125557052803e+01,-1.165936011416458e+01,-1.245637671389713e+01,-1.440874553335983e+01,-1.251605811239626e+01,-1.507544299981963e+01,-1.497006881986162e+01,-9.535082449947078e+00
6.841368273654731e-01,-1.149311540484132e+01,-1.244383548914550e+01,-1.169375407071586e+01,-1.166185861435241e+01,-1.245887521408496e+01,-1.441124403354766e+01,-1.251855661258409e+01,-1.507794150000746e+01,-1.497256732004945e+01,-9.537580950134906e+00
6.861372274454891e-01,-1.149561905328902e+01,-1.244633913759320e+01,-1.169625771916357e+01,-1.166436226280012e+01,-1.246137886253266e+01,-1.441374768199537e+01,-1.252106026103179e+01,-1.508044514845516e+01,-1.497507096849715e+01,-9.540084598582609e+00
6.881376275255051e-01,-1.149812783913626e+01,-1.244884792344045e+01,-1.169876650501081e+01,-1.166687104864736e+01,-1.246388764837990e+01,-1.441625646784261e+01,-1.252356904687903e+01,-1.508295393430240e+01,-1.497757975434440e+01,-9.542593384429853e+00
6.901380276055211e-01,-1.150064175154396e+01,-1.245136183584814e+01,-1.170128041741850e+01,-1.166938496105506e+01,-1.246640156078760e+01,-1.441877038025030e+01,-1.252608295928673e+01,-1.508546784671010e+01,-1.498009366675209e+01,-9.545107296837548e+00
6.921384276855371e-01,-1.150316077969429e+01,-1.245388086399847e+01,-1.170379944556884e+01,-1.167190398920539e+01,-1.246892058893793e+01,-1.442128940840064e+01,-1.252860198743706e+01,-1.508798687486043e+01,-1.498261269490242e+01,-9.547626324987881e+00
6.941388277655531e-01,-1.150568491279074e+01,-1.245640499709492e+01,-1.170632357866528e+01,-1.167442812230183e+01,-1.247144472203438e+01,-1.442381354149708e+01,-1.253112612053351e+01,-1.509051100795688e+01,-1.498513682799887e+01,-9.550150458084326e+00
6.961392278455691e-01,-1.150821414005807e+01,-1.245893422436225e+01,-1.170885280593262e+01,-1.167695734956917e+01,-1.247397394930171e+01,-1.442634276876442e+01,-1.253365534780084e+01,-1.509304023522421e+01,-1.498766605526620e+01,-9.552679685351661e+00
6.981396279255851e-01,-1.151074845074239e+01,-1.246146853504658e+01,-1.171138711661694e+01,-1.167949166025349e+01,-1.247650825998603e+01,-1.442887707944874e+01,-1.253618965848516e+01,-1.509557454590853e+01,-1.499020036595052e+01,-9.555213996035983e+00
7.001400280056012e-01,-1.151328783411113e+01,-1.246400791841531e+01,-1.171392649998567e+01,-1.168203104362223e+01,-1.247904764335477e+01,-1.443141646281748e+01,-1.253872904185390e+01,-1.509811392927727e+01,-1.499273974931926e+01,-9.557753379404719e+00
7.021404280856172e-01,-1.151583227945306e+01,-1.246655236375724e+01,-1.171647094532760e+01,-1.168457548896416e+01,-1.248159208869670e+01,-1.443396090815941e+01,-1.254127348719583e+01,-1.510065837461920e+01,-1.499528419466119e+01,-9.560297824746650e+00
7.041408281656332e-01,-1.151838177607832e+01,-1.246910186038251e+01,-1.171902044195287e+01,-1.168712498558942e+01,-1.248414158532196e+01,-1.443651040478467e+01,-1.254382298382109e+01,-1.510320787124446e+01,-1.499783369128646e+01,-9.562847321371914e+00
7.061412282456492e-01,-1.152093631331843e+01,-1.247165639762261e+01,-1.172157497919297e+01,-1.168967952282953e+01,-1.248669612256207e+01,-1.443906494202477e+01,-1.254637752106120e+01,-1.510576240848457e+01,-1.500038822852656e+01,-9.565401858612018e+00
7.081416283256652e-01,-1.152349588052628e+01,-1.247421596483046e+01,-1.172413454640082e+01,-1.169223909003737e+01,-1.248925568976992e+01,-1.444162450923262e+01,-1.254893708826905e+01,-1.510832197569242e+01,-1.500294779573441e+01,-9.567961425819867e+00
7.101420284056812e-01,-1.152606046707616e+01,-1.247678055138034e+01,-1.172669913295070e+01,-1.169480367658726e+01,-1.249182027631980e+01,-1.444418909578251e+01,-1.255150167481893e+01,-1.511088656224230e+01,-1.500551238228429e+01,-9.570526012369751e+00
7.121424284856971e-01,-1.152863006236378e+01,-1.247935014666797e+01,-1.172926872823833e+01,-1.169737327187488e+01,-1.249438987160742e+01,-1.444675869107013e+01,-1.255407127010655e+01,-1.511345615752992e+01,-1.500808197757192e+01,-9.573095607657374e+00
7.141428285657131e-01,-1.153120465580627e+01,-1.248192474011045e+01,-1.173184332168081e+01,-1.169994786531737e+01,-1.249696446504991e+01,-1.444933328451262e+01,-1.255664586354904e+01,-1.511603075097241e+01,-1.501065657101440e+01,-9.575670201099861e+00
7.161432286457291e-01,-1.153378423684217e+01,-1.248450432114636e+01,-1.173442290271672e+01,-1.170252744635327e+01,-1.249954404608581e+01,-1.445191286554852e+01,-1.255922544458494e+01,-1.511861033200831e+01,-1.501323615205031e+01,-9.578249782135764e+00
7.181436287257451e-01,-1.153636879493149e+01,-1.248708887923567e+01,-1.173700746080603e+01,-1.170511200444258e+01,-1.250212860417513e+01,-1.445449742363783e+01,-1.256181000267426e+01,-1.512119489009762e+01,-1.501582071013962e+01,-9.580834340225076e+00
7.201440288057611e-01,-1.153895831955565e+01,-1.248967840385983e+01,-1.173959698543019e+01,-1.170770152906674e+01,-1.250471812879929e+01,-1.445708694826199e+01,-1.256439952729842e+01,-1.512378441472178e+01,-1.501841023476378e+01,-9.583423864849236e+00
7.221444288857771e-01,-1.154155280021755e+01,-1.249227288452173e+01,-1.174219146609209e+01,-1.171029600972864e+01,-1.250731260946119e+01,-1.445968142892389e+01,-1.256699400796032e+01,-1.512637889538369e+01,-1.502100471542568e+01,-9.586018345511137e+00
7.241448289657931e-01,-1.154415222644155e+01,-1.249487231074574e+01,-1.174479089231610e+01,-1.171289543595265e+01,-1.250991203568519e+01,-1.446228085514790e+01,-1.256959343418432e+01,-1.512897832160769e+01,-1.502360414164968e+01,-9.588617771735143e+00
7.261452290458091e-01,-1.154675658777349e+01,-1.249747667207767e+01,-1.174739525364804e+01,-1.171549979728459e+01,-1.251251639701713e+01,-1.446488521647984e+01,-1.257219779551626e+01,-1.513158268293963e+01,-1.502620850298162e+01,-9.591222133067081e+00
7.281456291258251e-01,-1.154936587378067e+01,-1.250008595808486e+01,-1.175000453965522e+01,-1.171810908329177e+01,-1.251512568302432e+01,-1.446749450248702e+01,-1.257480708152345e+01,-1.513419196894681e+01,-1.502881778898881e+01,-9.593831419074265e+00
7.301460292058412e-01,-1.155198007405189e+01,-1.250270015835608e+01,-1.175261873992644e+01,-1.172072328356299e+01,-1.251773988329554e+01,-1.447010870275824e+01,-1.257742128179467e+01,-1.513680616921803e+01,-1.503143198926003e+01,-9.596445619345484e+00
7.321464292858572e-01,-1.155459917819744e+01,-1.250531926250162e+01,-1.175523784407198e+01,-1.172334238770853e+01,-1.252035898744108e+01,-1.447272780690378e+01,-1.258004038594021e+01,-1.513942527336358e+01,-1.503405109340557e+01,-9.599064723491027e+00
7.341468293658732e-01,-1.155722317584908e+01,-1.250794326015326e+01,-1.175786184172362e+01,-1.172596638536018e+01,-1.252298298509272e+01,-1.447535180455543e+01,-1.258266438359185e+01,-1.514204927101522e+01,-1.503667509105721e+01,-9.601688721142670e+00
7.361472294458892e-01,-1.155985205666010e+01,-1.251057214096429e+01,-1.176049072253465e+01,-1.172859526617120e+01,-1.252561186590374e+01,-1.447798068536645e+01,-1.258529326440287e+01,-1.514467815182624e+01,-1.503930397186824e+01,-9.604317601953692e+00
7.381476295259052e-01,-1.156248581030529e+01,-1.251320589460947e+01,-1.176312447617983e+01,-1.173122901981639e+01,-1.252824561954893e+01,-1.448061443901164e+01,-1.258792701804806e+01,-1.514731190547143e+01,-1.504193772551342e+01,-9.606951355598881e+00
7.401480296059212e-01,-1.156512442648093e+01,-1.251584451078512e+01,-1.176576309235548e+01,-1.173386763599203e+01,-1.253088423572458e+01,-1.448325305518728e+01,-1.259056563422371e+01,-1.514995052164707e+01,-1.504457634168907e+01,-9.609589971774525e+00
7.421484296859372e-01,-1.156776789490484e+01,-1.251848797920902e+01,-1.176840656077938e+01,-1.173651110441594e+01,-1.253352770414848e+01,-1.448589652361119e+01,-1.259320910264761e+01,-1.515259399007098e+01,-1.504721981011297e+01,-9.612233440198430e+00
7.441488297659532e-01,-1.157041620531632e+01,-1.252113628962051e+01,-1.177105487119087e+01,-1.173915941482742e+01,-1.253617601455996e+01,-1.448854483402267e+01,-1.259585741305909e+01,-1.515524230048246e+01,-1.504986812052445e+01,-9.614881750609914e+00
7.461492298459692e-01,-1.157306934747622e+01,-1.252378943178040e+01,-1.177370801335076e+01,-1.174181255698731e+01,-1.253882915671986e+01,-1.449119797618256e+01,-1.259851055521899e+01,-1.515789544264235e+01,-1.505252126268435e+01,-9.617534892769806e+00
7.481496299259852e-01,-1.157572731116687e+01,-1.252644739547105e+01,-1.177636597704141e+01,-1.174447052067797e+01,-1.254148712041051e+01,-1.449385593987322e+01,-1.260116851890964e+01,-1.516055340633301e+01,-1.505517922637500e+01,-9.620192856460459e+00
7.501500300060012e-01,-1.157839008619215e+01,-1.252911017049634e+01,-1.177902875206670e+01,-1.174713329570325e+01,-1.254414989543579e+01,-1.449651871489850e+01,-1.260383129393492e+01,-1.516321618135829e+01,-1.505784200140029e+01,-9.622855631485743e+00
7.521504300860172e-01,-1.158105766237746e+01,-1.253177774668164e+01,-1.178169632825200e+01,-1.174980087188855e+01,-1.254681747162110e+01,-1.449918629108380e+01,-1.260649887012023e+01,-1.516588375754360e+01,-1.506050957758559e+01,-9.625523207671048e+00
7.541508301660332e-01,-1.158373002956969e+01,-1.253445011387388e+01,-1.178436869544424e+01,-1.175247323908079e+01,-1.254948983881333e+01,-1.450185865827604e+01,-1.260917123731246e+01,-1.516855612473583e+01,-1.506318194477782e+01,-9.628195574863282e+00
7.561512302460492e-01,-1.158640717763728e+01,-1.253712726194147e+01,-1.178704584351183e+01,-1.175515038714838e+01,-1.255216698688092e+01,-1.450453580634363e+01,-1.261184838538005e+01,-1.517123327280342e+01,-1.506585909284541e+01,-9.630872722930873e+00
7.581516303260653e-01,-1.158908909647018e+01,-1.253980918077436e+01,-1.178972776234473e+01,-1.175783230598128e+01,-1.255484890571382e+01,-1.450721772517653e+01,-1.261453030421295e+01,-1.517391519163632e+01,-1.506854101167831e+01,-9.633554641763769e+00
7.601520304060813e-01,-1.159177577597985e+01,-1.254249586028403e+01,-1.179241444185439e+01,-1.176051898549094e+01,-1.255753558522349e+01,-1.450990440468619e+01,-1.261721698372262e+01,-1.517660187114599e+01,-1.507122769118798e+01,-9.636241321273436e+00
7.621524304860973e-01,-1.159446720609926e+01,-1.254518729040345e+01,-1.179510587197381e+01,-1.176321041561036e+01,-1.256022701534290e+01,-1.451259583480561e+01,-1.261990841384203e+01,-1.517929330126540e+01,-1.507391912130740e+01,-9.638932751392854e+00
7.641528305661133e-01,-1.159716337678293e+01,-1.254788346108711e+01,-1.179780204265747e+01,-1.176590658629402e+01,-1.256292318602657e+01,-1.451529200548927e+01,-1.262260458452570e+01,-1.518198947194907e+01,-1.507661529199106e+01,-9.641628922076517e+00
7.661532306461293e-01,-1.159986427800684e+01,-1.255058436231102e+01,-1.180050294388138e+01,-1.176860748751794e+01,-1.256562408725048e+01,-1.451799290671319e+01,-1.262530548574961e+01,-1.518469037317298e+01,-1.507931619321497e+01,-9.644329823300430e+00
7.681536307261452e-01,-1.160256989976851e+01,-1.255328998407270e+01,-1.180320856564306e+01,-1.177131310927961e+01,-1.256832970901216e+01,-1.452069852847486e+01,-1.262801110751129e+01,-1.518739599493465e+01,-1.508202181497665e+01,-9.647035445062105e+00
7.701540308061612e-01,-1.160528023208697e+01,-1.255600031639116e+01,-1.180591889796152e+01,-1.177402344159807e+01,-1.257104004133061e+01,-1.452340886079332e+01,-1.263072143982974e+01,-1.519010632725311e+01,-1.508473214729510e+01,-9.649745777380563e+00
7.721544308861772e-01,-1.160799526500273e+01,-1.255871534930691e+01,-1.180863393087727e+01,-1.177673847451383e+01,-1.257375507424637e+01,-1.452612389370908e+01,-1.263343647274550e+01,-1.519282136016887e+01,-1.508744718021086e+01,-9.652460810296320e+00
7.741548309661932e-01,-1.161071498857780e+01,-1.256143507288198e+01,-1.181135365445235e+01,-1.177945819808890e+01,-1.257647479782144e+01,-1.452884361728415e+01,-1.263615619632057e+01,-1.519554108374394e+01,-1.509016690378593e+01,-9.655180533871391e+00
7.761552310462092e-01,-1.161343939289569e+01,-1.256415947719987e+01,-1.181407805877023e+01,-1.178218260240679e+01,-1.257919920213933e+01,-1.453156802160204e+01,-1.263888060063846e+01,-1.519826548806183e+01,-1.509289130810382e+01,-9.657904938189279e+00
7.781556311262252e-01,-1.161616846806139e+01,-1.256688855236557e+01,-1.181680713393593e+01,-1.178491167757248e+01,-1.258192827730503e+01,-1.453429709676773e+01,-1.264160967580416e+01,-1.520099456322753e+01,-1.509562038326952e+01,-9.660634013354978e+00
7.801560312062412e-01,-1.161890220420136e+01,-1.256962228850555e+01,-1.181954087007591e+01,-1.178764541371246e+01,-1.258466201344500e+01,-1.453703083290771e+01,-1.264434341194413e+01,-1.520372829936750e+01,-1.509835411940950e+01,-9.663367749494954e+00
7.821564312862572e-01,-1.162164059146357e+01,-1.257236067576775e+01,-1.182227925733811e+01,-1.179038380097466e+01,-1.258740040070721e+01,-1.453976922016991e+01,-1.264708179920634e+01,-1.520646668662970e+01,-1.510109250667170e+01,-9.666106136757156e+00
7.841568313662732e-01,-1.162438362001740e+01,-1.257510370432159e+01,-1.182502228589195e+01,-1.179312682952850e+01,-1.259014342926104e+01,-1.454251224872375e+01,-1.264982482776017e+01,-1.520920971518354e+01,-1.510383553522554e+01,-9.668849165310993e+00
7.861572314462892e-01,-1.162713128005374e+01,-1.257785136435793e+01,-1.182776994592829e+01,-1.179587448956484e+01,-1.259289108929739e+01,-1.454525990876009e+01,-1.265257248779652e+01,-1.521195737521988e+01,-1.510658319526188e+01,-9.671596825347335e+00
7.881576315263052e-01,-1.162988356178492e+01,-1.258060364608910e+01,-1.183052222765946e+01,-1.179862677129601e+01,-1.259564337102856e+01,-1.454801219049126e+01,-1.265532476952769e+01,-1.521470965695106e+01,-1.510933547699305e+01,-9.674349107078507e+00
7.901580316063213e-01,-1.163264045544469e+01,-1.258336053974887e+01,-1.183327912131923e+01,-1.180138366495579e+01,-1.259840026468833e+01,-1.455076908415104e+01,-1.265808166318746e+01,-1.521746655061083e+01,-1.511209237065282e+01,-9.677106000738279e+00
7.921584316863373e-01,-1.163540195128826e+01,-1.258612203559245e+01,-1.183604061716281e+01,-1.180414516079936e+01,-1.260116176053191e+01,-1.455353057999461e+01,-1.266084315903104e+01,-1.522022804645440e+01,-1.511485386649640e+01,-9.679867496581855e+00
7.941588317663533e-01,-1.163816803959227e+01,-1.258888812389646e+01,-1.183880670546682e+01,-1.180691124910337e+01,-1.260392784883591e+01,-1.455629666829862e+01,-1.266360924733504e+01,-1.522299413475841e+01,-1.511761995480041e+01,-9.682633584885863e+00
7.961592318463693e-01,-1.164093871065477e+01,-1.259165879495895e+01,-1.184157737652931e+01,-1.180968192016586e+01,-1.260669851989841e+01,-1.455906733936111e+01,-1.266637991839754e+01,-1.522576480582090e+01,-1.512039062586290e+01,-9.685404255948356e+00
7.981596319263853e-01,-1.164371395479520e+01,-1.259443403909939e+01,-1.184435262066975e+01,-1.181245716430630e+01,-1.260947376403884e+01,-1.456184258350155e+01,-1.266915516253797e+01,-1.522854004996134e+01,-1.512316587000334e+01,-9.688179500088793e+00
8.001600320064013e-01,-1.164649376235444e+01,-1.259721384665863e+01,-1.184713242822899e+01,-1.181523697186554e+01,-1.261225357159808e+01,-1.456462239106079e+01,-1.267193497009721e+01,-1.523131985752058e+01,-1.512594567756257e+01,-9.690959307648033e+00
8.021604320864173e-01,-1.164927812369473e+01,-1.259999820799891e+01,-1.184991678956927e+01,-1.181802133320583e+01,-1.261503793293837e+01,-1.456740675240107e+01,-1.267471933143750e+01,-1.523410421886087e+01,-1.512873003890286e+01,-9.693743668988319e+00
8.041608321664333e-01,-1.165206702919969e+01,-1.260278711350387e+01,-1.185270569507423e+01,-1.182081023871078e+01,-1.261782683844333e+01,-1.457019565790603e+01,-1.267750823694246e+01,-1.523689312436582e+01,-1.513151894440782e+01,-9.696532574493276e+00
8.061612322464493e-01,-1.165486046927430e+01,-1.260558055357849e+01,-1.185549913514885e+01,-1.182360367878540e+01,-1.262062027851794e+01,-1.457298909798065e+01,-1.268030167701707e+01,-1.523968656444044e+01,-1.513431238448243e+01,-9.699326014567893e+00
8.081616323264653e-01,-1.165765843434492e+01,-1.260837851864911e+01,-1.185829710021947e+01,-1.182640164385602e+01,-1.262341824358857e+01,-1.457578706305127e+01,-1.268309964208770e+01,-1.524248452951106e+01,-1.513711034955306e+01,-9.702123979638515e+00
8.101620324064813e-01,-1.166046091485924e+01,-1.261118099916342e+01,-1.186109958073379e+01,-1.182920412437034e+01,-1.262622072410288e+01,-1.457858954356559e+01,-1.268590212260201e+01,-1.524528701002538e+01,-1.513991283006737e+01,-9.704926460152830e+00
8.121624324864973e-01,-1.166326790128627e+01,-1.261398798559045e+01,-1.186390656716081e+01,-1.183201111079736e+01,-1.262902771052991e+01,-1.458139652999261e+01,-1.268870910902904e+01,-1.524809399645241e+01,-1.514271981649440e+01,-9.707733446579857e+00
8.141628325665133e-01,-1.166607938411634e+01,-1.261679946842052e+01,-1.186671804999088e+01,-1.183482259362744e+01,-1.263183919335998e+01,-1.458420801282269e+01,-1.269152059185911e+01,-1.525090547928248e+01,-1.514553129932447e+01,-9.710544929409931e+00
8.161632326465293e-01,-1.166889535386110e+01,-1.261961543816528e+01,-1.186953401973565e+01,-1.183763856337220e+01,-1.263465516310474e+01,-1.458702398256745e+01,-1.269433656160387e+01,-1.525372144902724e+01,-1.514834726906923e+01,-9.713360899154692e+00
8.181636327265454e-01,-1.167171580105348e+01,-1.262243588535767e+01,-1.187235446692803e+01,-1.184045901056458e+01,-1.263747561029712e+01,-1.458984442975983e+01,-1.269715700879625e+01,-1.525654189621962e+01,-1.515116771626161e+01,-9.716181346347073e+00
