,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
1.524554910982197e+00,-1.420551434838063e+01,-1.420551434838063e+01,-1.420551434838063e+01,-1.525420514970341e+01,-1.420551434838063e+01,-1.420880089928326e+01,-1.420551434838063e+01,-1.504578695353808e+01,-1.460482917601461e+01,-1.464201917178998e+01
1.524679935987197e+00,-1.420739045482036e+01,-1.420739045482036e+01,-1.420739045482036e+01,-1.525445200581390e+01,-1.420739045482036e+01,-1.420904775539375e+01,-1.420739045482036e+01,-1.504603380964857e+01,-1.460507603212510e+01,-1.464226602790047e+01
1.524742448489698e+00,-1.420832853297739e+01,-1.420832853297739e+01,-1.420832853297739e+01,-1.525457543715035e+01,-1.420832853297739e+01,-1.420917118673021e+01,-1.420832853297739e+01,-1.504615724098502e+01,-1.460519946346155e+01,-1.464238945923692e+01
1.524758076615323e+00,-1.420856305511411e+01,-1.420856305511411e+01,-1.420856305511411e+01,-1.525460629532624e+01,-1.420856305511411e+01,-1.420920204490609e+01,-1.420856305511411e+01,-1.504618809916091e+01,-1.460523032163744e+01,-1.464242031741280e+01
1.524760030131026e+00,-1.420859237045426e+01,-1.420859237045426e+01,-1.420859237045426e+01,-1.525461015260784e+01,-1.420859237045426e+01,-1.420920590218769e+01,-1.420859237045426e+01,-1.504619195644250e+01,-1.460523417891903e+01,-1.464242417469440e+01
1.524761983646730e+00,-1.420862168581063e+01,-1.420862168581063e+01,-1.420862168581063e+01,-1.525461400989157e+01,-1.420862168581063e+01,-1.420862168616559e+01,-1.420862168581063e+01,-1.504619581372624e+01,-1.460523803620277e+01,-1.464242803197814e+01
1.524765890678136e+00,-1.420868031657208e+01,-1.420868031657208e+01,-1.420868031657208e+01,-1.525462172446544e+01,-1.420868031657208e+01,-1.420868031686823e+01,-1.420868031657208e+01,-1.504620352830011e+01,-1.460524575077664e+01,-1.464243574655201e+01
1.524773704740948e+00,-1.420879757828979e+01,-1.420879757828979e+01,-1.420879757828979e+01,-1.525463715363883e+01,-1.420879757828979e+01,-1.420879757848430e+01,-1.420879757828979e+01,-1.504621895747350e+01,-1.460526117995003e+01,-1.464245117572539e+01
1.524804960992199e+00,-1.420926662775797e+01,-1.420926662775797e+01,-1.420926662775797e+01,-1.525469887067412e+01,-1.420926662775797e+01,-1.420926662775878e+01,-1.420926662775797e+01,-1.504628067450878e+01,-1.460532289698531e+01,-1.464251289276068e+01
1.525305061012203e+00,-1.421677198434217e+01,-1.421677198434217e+01,-1.421677198434217e+01,-1.525568641759309e+01,-1.421677198434217e+01,-1.421677198434217e+01,-1.421677198434217e+01,-1.504726822142776e+01,-1.460631044390429e+01,-1.464350043967965e+01
1.526305261052211e+00,-1.423178588720494e+01,-1.423178588720494e+01,-1.423178588720494e+01,-1.525766193112766e+01,-1.423178588720494e+01,-1.423178588720494e+01,-1.423178588720494e+01,-1.504924373496233e+01,-1.460828595743886e+01,-1.464547595321423e+01
1.528305661132227e+00,-1.426182643873406e+01,-1.426182643873406e+01,-1.426182643873406e+01,-1.526161463527623e+01,-1.426182643873406e+01,-1.426182643873406e+01,-1.426182643873406e+01,-1.505319643911090e+01,-1.461223866158743e+01,-1.464942865736280e+01
1.530306061212243e+00,-1.429188395999773e+01,-1.429188395999773e+01,-1.429188395999773e+01,-1.526556957228461e+01,-1.429188395999773e+01,-1.429188395999773e+01,-1.429188395999773e+01,-1.505715137611928e+01,-1.461619359859581e+01,-1.465338359437117e+01
1.532306461292259e+00,-1.432195842145581e+01,-1.432195842145581e+01,-1.432195842145581e+01,-1.526952673826593e+01,-1.432195842145581e+01,-1.432195842145581e+01,-1.432195842145581e+01,-1.506110854210060e+01,-1.462015076457713e+01,-1.465734076035250e+01
1.534306861372275e+00,-1.435204979364126e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.527348612934297e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.435204979364126e+01,-1.506506793317764e+01,-1.462411015565417e+01,-1.466130015142953e+01
1.536307261452290e+00,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.527744774164806e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.438215804715993e+01,-1.506902954548272e+01,-1.462807176795926e+01,-1.466526176373462e+01
1.538307661532306e+00,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.528141157132312e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.441228315269037e+01,-1.507299337515778e+01,-1.463203559763431e+01,-1.466922559340968e+01
1.540308061612322e+00,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.528537761451959e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.444242508098358e+01,-1.507695941835426e+01,-1.463600164083079e+01,-1.467319163660616e+01
1.542308461692338e+00,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.528934586739844e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.447258380286283e+01,-1.508092767123311e+01,-1.463996989370964e+01,-1.467715988948500e+01
1.544308861772354e+00,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.529331632613010e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.450275928922347e+01,-1.508489812996477e+01,-1.464394035244130e+01,-1.468113034821667e+01
1.546309261852370e+00,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.529728898689447e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.453295151103268e+01,-1.508887079072914e+01,-1.464791301320567e+01,-1.468510300898104e+01
1.548309661932386e+00,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.530126384588087e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.456316043932931e+01,-1.509284564971554e+01,-1.465188787219207e+01,-1.468907786796744e+01
1.550310062012402e+00,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.530524089928802e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.459338604522364e+01,-1.509682270312268e+01,-1.465586492559922e+01,-1.469305492137458e+01
1.552310462092418e+00,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.530922014332401e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.462362829989720e+01,-1.510080194715868e+01,-1.465984416963521e+01,-1.469703416541058e+01
1.554310862172434e+00,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.531320157420630e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.465388717460254e+01,-1.510478337804096e+01,-1.466382560051749e+01,-1.470101559629286e+01
1.554810962192438e+00,-1.466145448679676e+01,-1.466145448679676e+01,-1.466145448679676e+01,-1.531419727317922e+01,-1.466145448679676e+01,-1.466145448679676e+01,-1.466145448679676e+01,-1.510577907701389e+01,-1.466482129949042e+01,-1.470201129526578e+01
1.554873474694939e+00,-1.466240047370995e+01,-1.466240047370995e+01,-1.466240047370995e+01,-1.531432174514148e+01,-1.466240047370995e+01,-1.466240047370995e+01,-1.466240047370995e+01,-1.510590354897615e+01,-1.466494577145268e+01,-1.470213576722805e+01
1.554889102820564e+00,-1.466263697296869e+01,-1.466263697296869e+01,-1.466263697296869e+01,-1.531435286346500e+01,-1.466263697296869e+01,-1.466263697296869e+01,-1.466263697296869e+01,-1.510593466729967e+01,-1.466497688977620e+01,-1.470216688555156e+01
1.554891056336267e+00,-1.466266653544720e+01,-1.466266653544720e+01,-1.466266653544720e+01,-1.531435675326480e+01,-1.466266653544720e+01,-1.466266653544720e+01,-1.466266653544720e+01,-1.510593855709947e+01,-1.466498077957600e+01,-1.470217077535137e+01
1.554893009851970e+00,-1.466269609794153e+01,-1.466269609794153e+01,-1.466269609794153e+01,-1.531436064306669e+01,-1.466269609794153e+01,-1.466269609794153e+01,-1.466269609794153e+01,-1.510594244690136e+01,-1.466269610315008e+01,-1.470217466515325e+01
1.554896916883376e+00,-1.466275522297762e+01,-1.466275522297762e+01,-1.466275522297762e+01,-1.531436842267670e+01,-1.466275522297762e+01,-1.466275522297762e+01,-1.466275522297762e+01,-1.510595022651137e+01,-1.466275522795508e+01,-1.470218244476327e+01
1.554904730946189e+00,-1.466287347323959e+01,-1.466287347323959e+01,-1.466287347323959e+01,-1.531438398192170e+01,-1.466287347323959e+01,-1.466287347323959e+01,-1.466287347323959e+01,-1.510596578575636e+01,-1.466287347777059e+01,-1.470219800400826e+01
1.554935987197439e+00,-1.466334647681777e+01,-1.466334647681777e+01,-1.466334647681777e+01,-1.531444621923461e+01,-1.466334647681777e+01,-1.466334647681777e+01,-1.466334647681777e+01,-1.510602802306928e+01,-1.466334647977270e+01,-1.470226024132118e+01
1.555061012202440e+00,-1.466523853161380e+01,-1.466523853161380e+01,-1.466523853161380e+01,-1.531469517381304e+01,-1.466523853161380e+01,-1.466523853161380e+01,-1.466523853161380e+01,-1.510627697764771e+01,-1.466523853162027e+01,-1.470250919589961e+01
1.555311062212442e+00,-1.466902283550294e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.531519310853530e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.466902283550294e+01,-1.510677491236996e+01,-1.466902283550294e+01,-1.470300713062186e+01
1.556311262252450e+00,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.531718518816163e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.468416264066308e+01,-1.510876699199630e+01,-1.468416264066308e+01,-1.470499921024819e+01
1.557311462292458e+00,-1.469930658650942e+01,-1.469930658650942e+01,-1.469930658650942e+01,-1.531917781261510e+01,-1.469930658650942e+01,-1.469930658650942e+01,-1.469930658650942e+01,-1.511075961644976e+01,-1.469930658650942e+01,-1.470699183470166e+01
1.557561512302460e+00,-1.470309321953486e+01,-1.470309321953486e+01,-1.470309321953486e+01,-1.531967605380265e+01,-1.470309321953486e+01,-1.470309321953486e+01,-1.470309321953486e+01,-1.511125785763732e+01,-1.470309321953486e+01,-1.470749007588922e+01
1.557686537307462e+00,-1.470498663299385e+01,-1.470498663299385e+01,-1.470498663299385e+01,-1.531992518715252e+01,-1.470498663299385e+01,-1.470498663299385e+01,-1.470498663299385e+01,-1.511150699098719e+01,-1.470498663299385e+01,-1.470773920923908e+01
1.557694351370274e+00,-1.470510497348075e+01,-1.470510497348075e+01,-1.470510497348075e+01,-1.531994075826922e+01,-1.470510497348075e+01,-1.470510497348075e+01,-1.470510497348075e+01,-1.511152256210388e+01,-1.470510497348075e+01,-1.470775478035578e+01
1.557696304885977e+00,-1.470513455864191e+01,-1.470513455864191e+01,-1.470513455864191e+01,-1.531994465105358e+01,-1.470513455864191e+01,-1.470513455864191e+01,-1.470513455864191e+01,-1.511152645488825e+01,-1.470513455864191e+01,-1.470513456546981e+01
1.557698258401680e+00,-1.470516414381885e+01,-1.470516414381885e+01,-1.470516414381885e+01,-1.531994854384002e+01,-1.470516414381885e+01,-1.470516414381885e+01,-1.470516414381885e+01,-1.511153034767469e+01,-1.470516414381885e+01,-1.470516415051371e+01
1.557702165433087e+00,-1.470522331422007e+01,-1.470522331422007e+01,-1.470522331422007e+01,-1.531995632941913e+01,-1.470522331422007e+01,-1.470522331422007e+01,-1.470522331422007e+01,-1.511153813325380e+01,-1.470522331422007e+01,-1.470522332065275e+01
1.557717793558712e+00,-1.470545999645599e+01,-1.470545999645599e+01,-1.470545999645599e+01,-1.531998747181859e+01,-1.470545999645599e+01,-1.470545999645599e+01,-1.470545999645599e+01,-1.511156927565326e+01,-1.470545999645599e+01,-1.470546000189236e+01
1.557749049809962e+00,-1.470593336395686e+01,-1.470593336395686e+01,-1.470593336395686e+01,-1.532004975701607e+01,-1.470593336395686e+01,-1.470593336395686e+01,-1.470593336395686e+01,-1.511163156085074e+01,-1.470593336395686e+01,-1.470593336765193e+01
1.557811562312462e+00,-1.470688011107438e+01,-1.470688011107438e+01,-1.470688011107438e+01,-1.532017432900522e+01,-1.470688011107438e+01,-1.470688011107438e+01,-1.470688011107438e+01,-1.511175613283989e+01,-1.470688011107438e+01,-1.470688011229222e+01
1.558311662332466e+00,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.532117098142607e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.471445466947282e+01,-1.511275278526074e+01,-1.471445466947282e+01,-1.471445466947282e+01
1.560312062412482e+00,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.532515895024494e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.474476323249622e+01,-1.511674075407960e+01,-1.474476323249622e+01,-1.474476323249622e+01
1.562312462492498e+00,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.532914909087280e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.477508830126796e+01,-1.512073089470746e+01,-1.477508830126796e+01,-1.477508830126796e+01
1.564312862572514e+00,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.533314139957343e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.480542984739274e+01,-1.512472320340809e+01,-1.480542984739274e+01,-1.480542984739274e+01
1.566313262652530e+00,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.533713587261979e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.483578784254510e+01,-1.512871767645446e+01,-1.483578784254510e+01,-1.483578784254510e+01
1.568313662732546e+00,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.534113250629401e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.486616225846918e+01,-1.513271431012868e+01,-1.486616225846918e+01,-1.486616225846918e+01
1.570314062812562e+00,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.534513129688735e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.489655306697856e+01,-1.513671310072202e+01,-1.489655306697856e+01,-1.489655306697856e+01
1.572314462892578e+00,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.534913224070018e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.492696023995605e+01,-1.514071404453484e+01,-1.492696023995605e+01,-1.492696023995605e+01
1.574314862972594e+00,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.535313533404194e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.495738374935348e+01,-1.514471713787661e+01,-1.495738374935348e+01,-1.495738374935348e+01
1.576315263052610e+00,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.535714057323116e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.498782356719150e+01,-1.514872237706583e+01,-1.498782356719150e+01,-1.498782356719150e+01
1.578315663132627e+00,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.536114795459536e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.501827966555943e+01,-1.515272975843003e+01,-1.501827966555943e+01,-1.501827966555943e+01
1.580316063212643e+00,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.536515747447109e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.504875201661497e+01,-1.515673927830576e+01,-1.504875201661497e+01,-1.504875201661497e+01
1.582316463292659e+00,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.536916912920387e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.507924059258412e+01,-1.516075093303854e+01,-1.507924059258412e+01,-1.507924059258412e+01
1.584316863372675e+00,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.537318291514818e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.510974536576087e+01,-1.516476471898285e+01,-1.510974536576087e+01,-1.510974536576087e+01
1.586317263452691e+00,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.537719882866742e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.514026630850709e+01,-1.516878063250209e+01,-1.514026630850709e+01,-1.514026630850709e+01
1.587317463492699e+00,-1.515553283485034e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.537920758213364e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.515553283485034e+01,-1.517078938596830e+01,-1.515553283485034e+01,-1.515553283485034e+01
1.587817563512703e+00,-1.516316761025882e+01,-1.516316761025882e+01,-1.516316761025882e+01,-1.538021215784528e+01,-1.516316761025882e+01,-1.516316761025882e+01,-1.516316761025882e+01,-1.517179396167995e+01,-1.516316761025882e+01,-1.516316761025882e+01
1.588067613522705e+00,-1.516698537583428e+01,-1.516698537583428e+01,-1.516698537583428e+01,-1.538071449542100e+01,-1.516698537583428e+01,-1.516698537583428e+01,-1.516698537583428e+01,-1.517229629925566e+01,-1.516698537583428e+01,-1.516698537583428e+01
1.588130126025205e+00,-1.516793985658064e+01,-1.516793985658064e+01,-1.516793985658064e+01,-1.538084008499289e+01,-1.516793985658064e+01,-1.516793985658064e+01,-1.516793985658064e+01,-1.517242188882755e+01,-1.516793985658064e+01,-1.516793985658064e+01
1.588132079540908e+00,-1.516796968435758e+01,-1.516796968435758e+01,-1.516796968435758e+01,-1.538084400970038e+01,-1.516796968435758e+01,-1.516796968435758e+01,-1.516796968435758e+01,-1.517242581353505e+01,-1.516796968435758e+01,-1.516796968435758e+01
1.588134033056611e+00,-1.516799951214989e+01,-1.516799951214989e+01,-1.516799951214989e+01,-1.538084793440989e+01,-1.516799951214989e+01,-1.516799951214989e+01,-1.516799951214989e+01,-1.516799953101492e+01,-1.516799951214989e+01,-1.516799951214989e+01
1.588137940088018e+00,-1.516805916778062e+01,-1.516805916778062e+01,-1.516805916778062e+01,-1.538085578383499e+01,-1.516805916778062e+01,-1.516805916778062e+01,-1.516805916778062e+01,-1.516805918620702e+01,-1.516805916778062e+01,-1.516805916778062e+01
1.588145754150830e+00,-1.516817847922653e+01,-1.516817847922653e+01,-1.516817847922653e+01,-1.538087148270945e+01,-1.516817847922653e+01,-1.516817847922653e+01,-1.516817847922653e+01,-1.516817849679115e+01,-1.516817847922653e+01,-1.516817847922653e+01
1.588161382276455e+00,-1.516841710285612e+01,-1.516841710285612e+01,-1.516841710285612e+01,-1.538090288055545e+01,-1.516841710285612e+01,-1.516841710285612e+01,-1.516841710285612e+01,-1.516841711875908e+01,-1.516841710285612e+01,-1.516841710285612e+01
1.588192638527706e+00,-1.516889435306632e+01,-1.516889435306632e+01,-1.516889435306632e+01,-1.538096567663574e+01,-1.516889435306632e+01,-1.516889435306632e+01,-1.516889435306632e+01,-1.516889436589362e+01,-1.516889435306632e+01,-1.516889435306632e+01
1.588317663532707e+00,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.538121686613390e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339325230e+01,-1.517080339707890e+01,-1.517080339325230e+01,-1.517080339325230e+01
1.590318063612723e+00,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.538523702392879e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01,-1.520135659249349e+01
