,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
7.541508301660332e-01,-1.428621509420995e+01,-1.493607231697952e+01,-1.284738796485883e+01,-1.179381620663442e+01,-1.321146704138371e+01,-9.979245460402248e+00,-1.187998727540850e+01,-1.442703746070173e+01,-1.286806664283382e+01,-1.168895707279969e+01
7.561512302460492e-01,-1.428889224227754e+01,-1.493874946504712e+01,-1.285006511292642e+01,-1.179649335470201e+01,-1.321414418945131e+01,-9.981922608469839e+00,-1.188266442347609e+01,-1.442971460876932e+01,-1.287074379090141e+01,-1.169163422086728e+01
7.581516303260653e-01,-1.429157416111043e+01,-1.494143138388001e+01,-1.285274703175932e+01,-1.179917527353491e+01,-1.321682610828420e+01,-9.984604527302736e+00,-1.188534634230899e+01,-1.443239652760222e+01,-1.287342570973430e+01,-1.169431613970018e+01
7.601520304060813e-01,-1.429426084062010e+01,-1.494411806338968e+01,-1.285543371126899e+01,-1.180186195304457e+01,-1.321951278779387e+01,-9.987291206812403e+00,-1.188803302181866e+01,-1.443508320711188e+01,-1.287611238924397e+01,-1.169700281920985e+01
7.621524304860973e-01,-1.429695227073952e+01,-1.494680949350910e+01,-1.285812514138840e+01,-1.180455338316399e+01,-1.322220421791329e+01,-9.989982636931821e+00,-1.189072445193807e+01,-1.443777463723130e+01,-1.287880381936339e+01,-1.169969424932926e+01
7.641528305661133e-01,-1.429964844142318e+01,-1.494950566419276e+01,-1.286082131207207e+01,-1.180724955384765e+01,-1.322490038859695e+01,-9.992678807615484e+00,-1.189342062262174e+01,-1.444047080791496e+01,-1.288149999004705e+01,-1.170239042001293e+01
7.661532306461293e-01,-1.430234934264709e+01,-1.495220656541667e+01,-1.286352221329598e+01,-1.180995045507157e+01,-1.322760128982086e+01,-9.995379708839396e+00,-1.189612152384565e+01,-1.444317170913888e+01,-1.288420089127096e+01,-1.170509132123684e+01
7.681536307261452e-01,-1.430505496440877e+01,-1.495491218717835e+01,-1.286622783505766e+01,-1.181265607683324e+01,-1.323030691158254e+01,-9.998085330601072e+00,-1.189882714560732e+01,-1.444587733090055e+01,-1.288690651303264e+01,-1.170779694299851e+01
7.701540308061612e-01,-1.430776529672723e+01,-1.495762251949681e+01,-1.286893816737611e+01,-1.181536640915170e+01,-1.323301724390100e+01,-1.000079566291953e+01,-1.190153747792578e+01,-1.444858766321901e+01,-1.288961684535110e+01,-1.171050727531697e+01
7.721544308861772e-01,-1.431048032964298e+01,-1.496033755241256e+01,-1.287165320029187e+01,-1.181808144206746e+01,-1.323573227681675e+01,-1.000351069583529e+01,-1.190425251084154e+01,-1.445130269613477e+01,-1.289233187826685e+01,-1.171322230823273e+01
7.741548309661932e-01,-1.431320005321805e+01,-1.496305727598763e+01,-1.287437292386694e+01,-1.182080116564253e+01,-1.323845200039182e+01,-1.000623041941036e+01,-1.190697223441661e+01,-1.445402241970984e+01,-1.289505160184192e+01,-1.171594203180780e+01
7.761552310462092e-01,-1.431592445753594e+01,-1.496578168030552e+01,-1.287709732818483e+01,-1.182352556996042e+01,-1.324117640470971e+01,-1.000895482372825e+01,-1.190969663873450e+01,-1.445674682402773e+01,-1.289777600615981e+01,-1.171866643612569e+01
7.781556311262252e-01,-1.431865353270164e+01,-1.496851075547122e+01,-1.287982640335053e+01,-1.182625464512611e+01,-1.324390547987541e+01,-1.001168389889394e+01,-1.191242571390020e+01,-1.445947589919342e+01,-1.290050508132551e+01,-1.172139551129139e+01
7.801560312062412e-01,-1.432138726884162e+01,-1.497124449161120e+01,-1.288256013949050e+01,-1.182898838126609e+01,-1.324663921601539e+01,-1.001441763503392e+01,-1.191515945004017e+01,-1.446220963533340e+01,-1.290323881746549e+01,-1.172412924743136e+01
7.821564312862572e-01,-1.432412565610382e+01,-1.497398287887340e+01,-1.288529852675271e+01,-1.183172676852829e+01,-1.324937760327759e+01,-1.001715602229612e+01,-1.191789783730237e+01,-1.446494802259560e+01,-1.290597720472769e+01,-1.172686763469357e+01
7.841568313662732e-01,-1.432686868465766e+01,-1.497672590742724e+01,-1.288804155530654e+01,-1.183446979708213e+01,-1.325212063183143e+01,-1.001989905084996e+01,-1.192064086585621e+01,-1.446769105114944e+01,-1.290872023328153e+01,-1.172961066324740e+01
7.861572314462892e-01,-1.432961634469400e+01,-1.497947356746358e+01,-1.289078921534288e+01,-1.183721745711847e+01,-1.325486829186777e+01,-1.002264671088630e+01,-1.192338852589255e+01,-1.447043871118578e+01,-1.291146789331787e+01,-1.173235832328374e+01
7.881576315263052e-01,-1.433236862642517e+01,-1.498222584919475e+01,-1.289354149707406e+01,-1.183996973884964e+01,-1.325762057359894e+01,-1.002539899261747e+01,-1.192614080762373e+01,-1.447319099291695e+01,-1.291422017504904e+01,-1.173511060501492e+01
7.901580316063213e-01,-1.433512552008494e+01,-1.498498274285452e+01,-1.289629839073383e+01,-1.184272663250942e+01,-1.326037746725871e+01,-1.002815588627725e+01,-1.192889770128350e+01,-1.447594788657673e+01,-1.291697706870881e+01,-1.173786749867469e+01
7.921584316863373e-01,-1.433788701592852e+01,-1.498774423869810e+01,-1.289905988657740e+01,-1.184548812835299e+01,-1.326313896310229e+01,-1.003091738212082e+01,-1.193165919712707e+01,-1.447870938242030e+01,-1.291973856455239e+01,-1.174062899451826e+01
7.941588317663533e-01,-1.434065310423253e+01,-1.499051032700211e+01,-1.290182597488141e+01,-1.184825421665700e+01,-1.326590505140630e+01,-1.003368347042483e+01,-1.193442528543108e+01,-1.448147547072431e+01,-1.292250465285640e+01,-1.174339508282227e+01
7.961592318463693e-01,-1.434342377529502e+01,-1.499328099806460e+01,-1.290459664594391e+01,-1.185102488771949e+01,-1.326867572246879e+01,-1.003645414148732e+01,-1.193719595649358e+01,-1.448424614178680e+01,-1.292527532391889e+01,-1.174616575388477e+01
7.981596319263853e-01,-1.434619901943546e+01,-1.499605624220504e+01,-1.290737189008434e+01,-1.185380013185993e+01,-1.327145096660923e+01,-1.003922938562776e+01,-1.193997120063401e+01,-1.448702138592724e+01,-1.292805056805933e+01,-1.174894099802520e+01
8.001600320064013e-01,-1.434897882699470e+01,-1.499883604976428e+01,-1.291015169764358e+01,-1.185657993941917e+01,-1.327423077416847e+01,-1.004200919318700e+01,-1.194275100819325e+01,-1.448980119348648e+01,-1.293083037561857e+01,-1.175172080558444e+01
8.021604320864173e-01,-1.435176318833498e+01,-1.500162041110456e+01,-1.291293605898387e+01,-1.185936430075946e+01,-1.327701513550875e+01,-1.004479355452728e+01,-1.194553536953354e+01,-1.449258555482677e+01,-1.293361473695885e+01,-1.175450516692473e+01
8.041608321664333e-01,-1.435455209383994e+01,-1.500440931660952e+01,-1.291572496448883e+01,-1.186215320626441e+01,-1.327980404101371e+01,-1.004758246003224e+01,-1.194832427503849e+01,-1.449537446033172e+01,-1.293640364246381e+01,-1.175729407242969e+01
8.061612322464493e-01,-1.435734553391456e+01,-1.500720275668414e+01,-1.291851840456344e+01,-1.186494664633903e+01,-1.328259748108833e+01,-1.005037590010686e+01,-1.195111771511311e+01,-1.449816790040634e+01,-1.293919708253843e+01,-1.176008751250430e+01
8.081616323264653e-01,-1.436014349898518e+01,-1.501000072175476e+01,-1.292131636963407e+01,-1.186774461140965e+01,-1.328539544615895e+01,-1.005317386517748e+01,-1.195391568018373e+01,-1.450096586547696e+01,-1.294199504760905e+01,-1.176288547757493e+01
8.101620324064813e-01,-1.436294597949949e+01,-1.501280320226907e+01,-1.292411885014838e+01,-1.187054709192397e+01,-1.328819792667326e+01,-1.005597634569180e+01,-1.195671816069805e+01,-1.450376834599128e+01,-1.294479752812336e+01,-1.176568795808924e+01
8.121624324864973e-01,-1.436575296592652e+01,-1.501561018869610e+01,-1.292692583657541e+01,-1.187335407835099e+01,-1.329100491310029e+01,-1.005878333211882e+01,-1.195952514712508e+01,-1.450657533241830e+01,-1.294760451455039e+01,-1.176849494451627e+01
8.141628325665133e-01,-1.436856444875659e+01,-1.501842167152617e+01,-1.292973731940548e+01,-1.187616556118107e+01,-1.329381639593036e+01,-1.006159481494890e+01,-1.196233662995515e+01,-1.450938681524838e+01,-1.295041599738046e+01,-1.177130642734634e+01
8.161632326465293e-01,-1.437138041850135e+01,-1.502123764127093e+01,-1.293255328915024e+01,-1.187898153092583e+01,-1.329663236567512e+01,-1.006441078469366e+01,-1.196515259969991e+01,-1.451220278499314e+01,-1.295323196712522e+01,-1.177412239709110e+01
8.181636327265454e-01,-1.437420086569374e+01,-1.502405808846332e+01,-1.293537373634262e+01,-1.188180197811821e+01,-1.329945281286751e+01,-1.006723123188604e+01,-1.196797304689229e+01,-1.451502323218552e+01,-1.295605241431761e+01,-1.177694284428348e+01
8.201640328065614e-01,-1.437702578088795e+01,-1.502688300365753e+01,-1.293819865153683e+01,-1.188462689331242e+01,-1.330227772806172e+01,-1.007005614708025e+01,-1.197079796208650e+01,-1.451784814737973e+01,-1.295887732951182e+01,-1.177976775947769e+01
8.221644328865774e-01,-1.437985515465946e+01,-1.502971237742904e+01,-1.294102802530834e+01,-1.188745626708393e+01,-1.330510710183323e+01,-1.007288552085176e+01,-1.197362733585801e+01,-1.452067752115124e+01,-1.296170670328333e+01,-1.178259713324920e+01
8.241648329665934e-01,-1.438268897760499e+01,-1.503254620037457e+01,-1.294386184825388e+01,-1.189029009002947e+01,-1.330794092477876e+01,-1.007571934379730e+01,-1.197646115880355e+01,-1.452351134409678e+01,-1.296454052622886e+01,-1.178543095619474e+01
8.261652330466093e-01,-1.438552724034251e+01,-1.503538446311209e+01,-1.294670011099140e+01,-1.189312835276698e+01,-1.331077918751628e+01,-1.007855760653481e+01,-1.197929942154107e+01,-1.452634960683429e+01,-1.296737878896638e+01,-1.178826921893226e+01
8.281656331266253e-01,-1.438836993351118e+01,-1.503822715628076e+01,-1.294954280416007e+01,-1.189597104593565e+01,-1.331362188068495e+01,-1.008140029970348e+01,-1.198214211470973e+01,-1.452919230000296e+01,-1.297022148213505e+01,-1.179111191210093e+01
8.301660332066413e-01,-1.439121704777138e+01,-1.504107427054096e+01,-1.295238991842027e+01,-1.189881816019585e+01,-1.331646899494515e+01,-1.008424741396368e+01,-1.198498922896994e+01,-1.453203941426316e+01,-1.297306859639525e+01,-1.179395902636113e+01
8.321664332866573e-01,-1.439406857380467e+01,-1.504392579657425e+01,-1.295524144445356e+01,-1.190166968622914e+01,-1.331932052097844e+01,-1.008709893999697e+01,-1.198784075500323e+01,-1.453489094029645e+01,-1.297592012242854e+01,-1.179681055239442e+01
8.341668333666733e-01,-1.439692450231379e+01,-1.504678172508337e+01,-1.295809737296268e+01,-1.190452561473827e+01,-1.332217644948756e+01,-1.008995486850610e+01,-1.199069668351235e+01,-1.453774686880558e+01,-1.297877605093766e+01,-1.179966648090354e+01
8.361672334466893e-01,-1.439978482402263e+01,-1.504964204679221e+01,-1.296095769467152e+01,-1.190738593644710e+01,-1.332503677119640e+01,-1.009281519021493e+01,-1.199355700522119e+01,-1.454060719051441e+01,-1.298163637264650e+01,-1.180252680261238e+01
8.381676335267053e-01,-1.440264952967621e+01,-1.505250675244579e+01,-1.296382240032510e+01,-1.191025064210069e+01,-1.332790147684998e+01,-1.009567989586851e+01,-1.199642171087477e+01,-1.454347189616800e+01,-1.298450107830008e+01,-1.180539150826596e+01
8.401680336067213e-01,-1.440551861004068e+01,-1.505537583281026e+01,-1.296669148068957e+01,-1.191311972246515e+01,-1.333077055721445e+01,-1.009854897623298e+01,-1.199929079123923e+01,-1.454634097653246e+01,-1.298737015866455e+01,-1.180826058863043e+01
8.421684336867373e-01,-1.440839205590328e+01,-1.505824927867286e+01,-1.296956492655217e+01,-1.191599316832776e+01,-1.333364400307705e+01,-1.010142242209558e+01,-1.200216423710184e+01,-1.454921442239507e+01,-1.299024360452715e+01,-1.181113403449303e+01
8.441688337667533e-01,-1.441126985807235e+01,-1.506112708084193e+01,-1.297244272872124e+01,-1.191887097049682e+01,-1.333652180524612e+01,-1.010430022426465e+01,-1.200504203927090e+01,-1.455209222456413e+01,-1.299312140669622e+01,-1.181401183666210e+01
8.461692338467693e-01,-1.441415200737728e+01,-1.506400923014686e+01,-1.297532487802617e+01,-1.192175311980175e+01,-1.333940395455105e+01,-1.010718237356958e+01,-1.200792418857583e+01,-1.455497437386906e+01,-1.299600355600115e+01,-1.181689398596703e+01
8.481696339267853e-01,-1.441703849466852e+01,-1.506689571743810e+01,-1.297821136531740e+01,-1.192463960709299e+01,-1.334229044184229e+01,-1.011006886086082e+01,-1.201081067586707e+01,-1.455786086116030e+01,-1.299889004329239e+01,-1.181978047325826e+01
8.501700340068014e-01,-1.441992931081753e+01,-1.506978653358711e+01,-1.298110218146642e+01,-1.192753042324200e+01,-1.334518125799130e+01,-1.011295967700983e+01,-1.201370149201609e+01,-1.456075167730931e+01,-1.300178085944140e+01,-1.182267128940727e+01
8.521704340868174e-01,-1.442282444671680e+01,-1.507268166948638e+01,-1.298399731736569e+01,-1.193042555914128e+01,-1.334807639389057e+01,-1.011585481290910e+01,-1.201659662791536e+01,-1.456364681320859e+01,-1.300467599534067e+01,-1.182556642530655e+01
8.541708341668334e-01,-1.442572389327980e+01,-1.507558111604938e+01,-1.298689676392869e+01,-1.193332500570428e+01,-1.335097584045357e+01,-1.011875425947211e+01,-1.201949607447836e+01,-1.456654625977159e+01,-1.300757544190367e+01,-1.182846587186955e+01
8.561712342468494e-01,-1.442862764144097e+01,-1.507848486421055e+01,-1.298980051208986e+01,-1.193622875386544e+01,-1.335387958861474e+01,-1.012165800763327e+01,-1.202239982263952e+01,-1.456945000793275e+01,-1.301047919006484e+01,-1.183136962003072e+01
8.581716343268654e-01,-1.443153568215569e+01,-1.508139290492527e+01,-1.299270855280458e+01,-1.193913679458016e+01,-1.335678762932946e+01,-1.012456604834799e+01,-1.202530786335425e+01,-1.457235804864747e+01,-1.301338723077956e+01,-1.183427766074544e+01
8.601720344068814e-01,-1.443444800640028e+01,-1.508430522916986e+01,-1.299562087704917e+01,-1.194204911882476e+01,-1.335969995357405e+01,-1.012747837259259e+01,-1.202822018759884e+01,-1.457527037289207e+01,-1.301629955502415e+01,-1.183718998499003e+01
8.621724344868974e-01,-1.443736460517198e+01,-1.508722182794155e+01,-1.299853747582086e+01,-1.194496571759645e+01,-1.336261655234575e+01,-1.013039497136428e+01,-1.203113678637053e+01,-1.457818697166376e+01,-1.301921615379585e+01,-1.184010658376172e+01
8.641728345669134e-01,-1.444028546948887e+01,-1.509014269225845e+01,-1.300145834013776e+01,-1.194788658191335e+01,-1.336553741666264e+01,-1.013331583568118e+01,-1.203405765068743e+01,-1.458110783598066e+01,-1.302213701811274e+01,-1.184302744807862e+01
8.661732346469294e-01,-1.444321059038996e+01,-1.509306781315954e+01,-1.300438346103884e+01,-1.195081170281443e+01,-1.336846253756373e+01,-1.013624095658226e+01,-1.203698277158851e+01,-1.458403295688174e+01,-1.302506213901383e+01,-1.184595256897970e+01
8.681736347269454e-01,-1.444613995893504e+01,-1.509599718170462e+01,-1.300731282958393e+01,-1.195374107135951e+01,-1.337139190610881e+01,-1.013917032512734e+01,-1.203991214013360e+01,-1.458696232542682e+01,-1.302799150755891e+01,-1.184888193752479e+01
8.701740348069614e-01,-1.444907356620477e+01,-1.509893078897435e+01,-1.301024643685366e+01,-1.195667467862924e+01,-1.337432551337854e+01,-1.014210393239707e+01,-1.204284574740333e+01,-1.458989593269655e+01,-1.303092511482864e+01,-1.185181554479452e+01
8.721744348869774e-01,-1.445201140330059e+01,-1.510186862607017e+01,-1.301318427394947e+01,-1.195961251572506e+01,-1.337726335047436e+01,-1.014504176949289e+01,-1.204578358449914e+01,-1.459283376979237e+01,-1.303386295192446e+01,-1.185475338189033e+01
8.741748349669934e-01,-1.445495346134470e+01,-1.510481068411428e+01,-1.301612633199359e+01,-1.196255457376918e+01,-1.338020540851847e+01,-1.014798382753701e+01,-1.204872564254326e+01,-1.459577582783649e+01,-1.303680500996857e+01,-1.185769543993445e+01
8.761752350470094e-01,-1.445789973148010e+01,-1.510775695424968e+01,-1.301907260212899e+01,-1.196550084390457e+01,-1.338315167865387e+01,-1.015093009767240e+01,-1.205167191267866e+01,-1.459872209797188e+01,-1.303975128010397e+01,-1.186064171006985e+01
8.781756351270255e-01,-1.446085020487047e+01,-1.511070742764005e+01,-1.302202307551936e+01,-1.196845131729494e+01,-1.338610215204424e+01,-1.015388057106277e+01,-1.205462238606903e+01,-1.460167257136225e+01,-1.304270175349434e+01,-1.186359218346022e+01
8.801760352070415e-01,-1.446380487270023e+01,-1.511366209546981e+01,-1.302497774334911e+01,-1.197140598512470e+01,-1.338905681987400e+01,-1.015683523889253e+01,-1.205757705389878e+01,-1.460462723919201e+01,-1.304565642132410e+01,-1.186654685128997e+01
8.821764352870574e-01,-1.446676372617446e+01,-1.511662094894404e+01,-1.302793659682335e+01,-1.197436483859894e+01,-1.339201567334823e+01,-1.015979409236677e+01,-1.206053590737302e+01,-1.460758609266625e+01,-1.304861527479833e+01,-1.186950570476421e+01
8.841768353670734e-01,-1.446972675651893e+01,-1.511958397928851e+01,-1.303089962716782e+01,-1.197732786894341e+01,-1.339497870369270e+01,-1.016275712271124e+01,-1.206349893771749e+01,-1.461054912301072e+01,-1.305157830514280e+01,-1.187246873510868e+01
8.861772354470894e-01,-1.447269395498003e+01,-1.512255117774961e+01,-1.303386682562892e+01,-1.198029506740450e+01,-1.339794590215380e+01,-1.016572432117233e+01,-1.206646613617858e+01,-1.461351632147181e+01,-1.305454550360390e+01,-1.187543593356978e+01
8.881776355271054e-01,-1.447566531282475e+01,-1.512552253559433e+01,-1.303683818347363e+01,-1.198326642524922e+01,-1.340091725999852e+01,-1.016869567901705e+01,-1.206943749402330e+01,-1.461648767931653e+01,-1.305751686144862e+01,-1.187840729141449e+01
8.901780356071214e-01,-1.447864082134068e+01,-1.512849804411026e+01,-1.303981369198956e+01,-1.198624193376515e+01,-1.340389276851445e+01,-1.017167118753298e+01,-1.207241300253923e+01,-1.461946318783246e+01,-1.306049236996455e+01,-1.188138279993042e+01
8.921784356871374e-01,-1.448162047183597e+01,-1.513147769460555e+01,-1.304279334248485e+01,-1.198922158426044e+01,-1.340687241900974e+01,-1.017465083802827e+01,-1.207539265303452e+01,-1.462244283832775e+01,-1.306347202045984e+01,-1.188436245042571e+01
8.941788357671534e-01,-1.448460425563930e+01,-1.513446147840888e+01,-1.304577712628819e+01,-1.199220536806378e+01,-1.340985620281307e+01,-1.017763462183160e+01,-1.207837643683786e+01,-1.462542662213109e+01,-1.306645580426317e+01,-1.188734623422905e+01
8.961792358471694e-01,-1.448759216409988e+01,-1.513744938686946e+01,-1.304876503474877e+01,-1.199519327652435e+01,-1.341284411127365e+01,-1.018062253029218e+01,-1.208136434529844e+01,-1.462841453059166e+01,-1.306944371272375e+01,-1.189033414268963e+01
8.981796359271854e-01,-1.449058418858738e+01,-1.514044141135696e+01,-1.305175705923627e+01,-1.199818530101185e+01,-1.341583613576115e+01,-1.018361455477968e+01,-1.208435636978594e+01,-1.463140655507916e+01,-1.307243573721125e+01,-1.189332616717713e+01
